run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-28T14:13:26.065,62.654,47.036,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-28T14:13:26.065,62.654,47.036,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-28T14:13:26.173,62.762,47.144,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-28T14:13:26.173,62.762,47.144,43,52,9
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-28T14:13:26.173,62.762,47.144,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-28T14:13:26.173,62.762,47.144,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-28T14:13:26.173,62.762,47.144,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-28T14:13:26.282,62.871,47.253,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-28T14:13:26.282,62.871,47.253,43,52,9
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-28T14:13:26.282,62.871,47.253,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-28T14:13:26.282,62.871,47.253,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-28T14:13:26.282,62.871,47.253,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-28T14:13:26.390,62.979,47.361,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-28T14:13:26.390,62.979,47.361,43,52,9
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-28T14:13:26.390,62.979,47.361,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-28T14:13:26.390,62.979,47.361,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-28T14:13:26.390,62.979,47.361,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-28T14:13:26.496,63.085,47.467,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-28T14:13:26.496,63.085,47.467,43,52,9
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-28T14:13:26.496,63.085,47.467,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-28T14:13:26.496,63.085,47.467,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-28T14:13:26.496,63.085,47.467,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-28T14:13:26.602,63.191,47.573,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-28T14:13:26.602,63.191,47.573,43,52,9
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-28T14:13:26.602,63.191,47.573,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-28T14:13:26.602,63.191,47.573,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-28T14:13:26.602,63.191,47.573,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-28T14:13:26.708,63.297,47.679,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-28T14:13:26.708,63.297,47.679,43,52,9
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-28T14:13:26.708,63.297,47.679,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-28T14:13:26.708,63.297,47.679,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-28T14:13:26.708,63.297,47.679,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-28T14:13:26.815,63.404,47.786,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-28T14:13:26.815,63.404,47.786,43,52,9
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-28T14:13:26.815,63.404,47.786,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-28T14:13:26.815,63.404,47.786,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-28T14:13:26.815,63.404,47.786,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-28T14:13:26.923,63.512,47.894,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-28T14:13:26.923,63.512,47.894,43,52,9
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-28T14:13:26.923,63.512,47.894,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-28T14:13:26.923,63.512,47.894,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-28T14:13:26.923,63.512,47.894,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:27.029,63.618,48.0,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:27.029,63.618,48.0,43,52,9
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:27.029,63.618,48.0,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:27.029,63.618,48.0,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:27.029,63.618,48.0,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:27.135,63.724,48.106,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:27.135,63.724,48.106,43,52,9
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:27.135,63.724,48.106,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:27.135,63.724,48.106,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:27.135,63.724,48.106,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:27.244,63.832,48.214,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:27.244,63.832,48.214,43,52,9
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:27.244,63.832,48.214,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:27.244,63.832,48.214,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:27.244,63.832,48.214,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:27.350,63.939,48.321,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:27.350,63.939,48.321,43,52,9
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:27.350,63.939,48.321,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:27.350,63.939,48.321,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:27.350,63.939,48.321,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:27.455,64.043,48.425,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:27.455,64.043,48.425,43,52,9
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:27.455,64.043,48.425,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:27.455,64.043,48.425,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:27.455,64.043,48.425,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:27.560,64.148,48.53,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:27.560,64.148,48.53,43,52,9
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:27.560,64.148,48.53,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:27.560,64.148,48.53,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:27.560,64.148,48.53,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:27.665,64.254,48.636,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:27.665,64.254,48.636,42,52,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:27.665,64.254,48.636,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:27.665,64.254,48.636,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:27.665,64.254,48.636,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:27.773,64.362,48.744,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:27.773,64.362,48.744,42,52,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:27.773,64.362,48.744,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:27.773,64.362,48.744,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:27.773,64.362,48.744,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:27.881,64.47,48.852,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:27.881,64.47,48.852,42,52,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:27.881,64.47,48.852,41,52,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:27.881,64.47,48.852,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:27.881,64.47,48.852,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:27.989,64.577,48.959,44,54,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:27.989,64.577,48.959,42,52,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:27.989,64.577,48.959,40,52,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:27.989,64.577,48.959,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:27.989,64.577,48.959,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:28.095,64.684,49.066,43,54,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:28.095,64.684,49.066,42,52,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:28.095,64.684,49.066,40,52,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:28.095,64.684,49.066,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:28.095,64.684,49.066,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:28.201,64.79,49.172,43,54,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:28.201,64.79,49.172,42,52,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:28.201,64.79,49.172,40,52,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:28.201,64.79,49.172,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:28.201,64.79,49.172,38,48,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:28.309,64.898,49.28,43,54,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:28.309,64.898,49.28,42,52,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:28.309,64.898,49.28,40,52,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:28.309,64.898,49.28,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:28.309,64.898,49.28,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:28.415,65.004,49.386,43,54,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:28.415,65.004,49.386,42,52,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:28.415,65.004,49.386,40,52,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:28.415,65.004,49.386,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:28.415,65.004,49.386,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:28.520,65.109,49.491,43,54,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:28.520,65.109,49.491,42,52,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:28.520,65.109,49.491,40,52,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:28.520,65.109,49.491,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:28.520,65.109,49.491,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:28.627,65.215,49.597,43,54,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:28.627,65.215,49.597,42,52,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:28.627,65.215,49.597,40,52,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:28.627,65.215,49.597,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:28.627,65.215,49.597,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:28.733,65.322,49.704,43,54,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:28.733,65.322,49.704,42,52,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:28.733,65.322,49.704,40,52,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:28.733,65.322,49.704,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:28.733,65.322,49.704,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:28.842,65.431,49.813,43,54,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:28.842,65.431,49.813,42,52,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:28.842,65.431,49.813,40,52,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:28.842,65.431,49.813,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:28.842,65.431,49.813,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:28.945,65.534,49.916,43,54,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:28.945,65.534,49.916,42,52,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:28.945,65.534,49.916,40,52,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:28.945,65.534,49.916,36,48,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:28.945,65.534,49.916,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:29.053,65.642,50.024,43,54,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-28T14:13:29.053,65.642,50.024,42,52,10
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-28T14:13:29.053,65.642,50.024,40,52,12
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-28T14:13:29.053,65.642,50.024,35,48,13
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-28T14:13:29.053,65.642,50.024,37,48,11
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-28T14:13:29.158,65.746,50.128,43,54,11
