run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:06.016,44.495,44.495,44.495,6,6,-37,84,56.0,-37.0,84,50,0,80,6,0,0,-6.0,37.0,-4,37.696,11.804,17.689,86,100,,3,0,0,0,0,0,0.0,3.0,-998.0,56,58,80,70,-109.27,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:06.122,44.601,44.601,44.601,6,6,-37,84,56.0,-37.0,84,50,0,80,6,0,0,-6.0,37.0,-4,37.696,11.804,17.689,86,100,,2,0,0,0,0,0,46.0,-23.0,-1015.0,56,58,79,70,-109.31,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:06.229,44.708,44.708,44.708,6,6,-37,84,56.0,-37.0,84,50,0,80,6,0,0,-6.0,37.0,-4,37.696,11.804,17.689,86,100,,2,0,0,0,0,0,0.0,-1.0,-1028.0,56,58,78,70,-109.34,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:06.336,44.814,44.814,44.814,6,6,-37,84,56.0,-37.0,84,50,0,80,6,0,0,-6.0,37.0,-4,37.696,11.804,17.689,86,100,,2,0,0,0,0,0,45.0,-12.0,-1021.0,56,58,78,70,-109.32,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:06.441,44.92,44.92,44.92,6,6,-37,84,56.0,-37.0,84,50,0,80,6,0,0,-6.0,37.0,-4,37.696,11.804,17.689,86,100,,2,0,0,0,0,0,32.0,-18.0,-1007.0,56,58,77,70,-109.31,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:06.549,45.028,45.028,45.028,6,6,-30,87,56.0,-30.0,87,50,0,80,6,0,0,-6.0,30.0,-7,31.385,11.801,17.689,86,100,,2,0,0,0,0,0,11.0,-9.0,-1026.0,56,58,76,70,-109.3,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:06.656,45.135,45.135,45.135,6,6,-30,87,56.0,-30.0,87,50,0,80,6,0,0,-6.0,30.0,-7,31.385,11.801,17.689,86,100,,2,0,0,0,0,0,7.0,-13.0,-1016.0,56,58,76,70,-109.27,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:06.762,45.241,45.241,45.241,6,6,-30,87,56.0,-30.0,87,50,0,80,6,0,0,-6.0,30.0,-7,31.385,11.801,17.689,85,100,,2,0,0,0,0,0,7.0,-24.0,-1001.0,56,58,75,70,-109.23,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:06.870,45.349,45.349,45.349,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,2,0,0,0,0,0,11.0,-21.0,-1028.0,55,59,76,70,-109.4,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:06.979,45.458,45.458,45.458,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,2,0,0,0,0,0,43.0,-39.0,-992.0,55,59,76,70,-109.35,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:07.083,45.562,45.562,45.562,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,2,-1,1,0,0,0,10.0,-41.0,-990.0,55,59,76,70,-109.22,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:07.189,45.668,45.668,45.668,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,2,-1,1,0,0,0,29.0,-40.0,-1008.0,55,59,75,70,-109.25,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:07.295,45.774,45.774,45.774,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,2,0,1,0,0,0,-12.0,-7.0,-1038.0,55,59,75,70,-109.29,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:07.402,45.881,45.881,45.881,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,2,-1,1,0,0,0,25.0,-24.0,-1007.0,55,59,75,70,-109.29,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:07.506,45.985,45.985,45.985,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,2,0,1,0,0,0,10.0,-29.0,-1016.0,55,59,75,70,-109.29,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:07.614,46.092,46.092,46.092,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,2,0,1,0,0,0,-7.0,-32.0,-1012.0,55,59,75,70,-109.29,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:07.722,46.201,46.201,46.201,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,-1,1,0,0,0,-28.0,-24.0,-998.0,55,59,75,70,-109.28,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:07.830,46.309,46.309,46.309,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,-2,2,0,0,0,-50.0,-16.0,-976.0,56,59,75,70,-109.26,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:07.937,46.416,46.416,46.416,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,-2,1,0,0,0,17.0,-49.0,-944.0,56,59,75,70,-109.31,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:08.043,46.522,46.522,46.522,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,-1,1,0,0,0,21.0,-43.0,-953.0,56,59,74,70,-109.03,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:08.151,46.63,46.63,46.63,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,0,0,0,0,-1,31.0,-57.0,-960.0,56,59,72,70,-108.58,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:08.252,46.731,46.731,46.731,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,-1,0,0,0,-2,49.0,-61.0,-915.0,56,59,69,60,-108.42,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:08.359,46.838,46.838,46.838,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,-2,0,0,0,-2,-8.0,-18.0,-980.0,56,59,67,60,-108.16,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:08.461,46.94,46.94,46.94,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,-2,2,-1,0,-2,33.0,-48.0,-1044.0,56,59,65,60,-108.19,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:08.566,47.045,47.045,47.045,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,-1,3,-1,0,-1,27.0,-18.0,-1033.0,56,59,64,60,-107.91,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:08.672,47.151,47.151,47.151,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,0,3,-1,0,-1,2.0,-20.0,-1083.0,56,59,62,60,-108.05,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:08.778,47.257,47.257,47.257,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,0,1,0,0,0,-34.0,-6.0,-1101.0,56,59,62,60,-108.54,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:08.884,47.363,47.363,47.363,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,-2,0,0,0,0,11.0,-51.0,-1082.0,56,59,62,50,-109.15,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:08.992,47.471,47.471,47.471,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,-1,0,-1,0,1,15.0,-16.0,-985.0,56,59,63,60,-109.33,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:09.098,47.577,47.577,47.577,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,-1,2,-1,0,1,-4.0,-42.0,-1046.0,56,59,64,60,-109.42,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:09.207,47.685,47.685,47.685,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,3.47,3.47,85,100,,3,0,2,0,0,1,1.0,-22.0,-955.0,56,59,66,60,-109.43,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:09.313,47.792,47.792,47.792,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,85,100,,2,0,1,0,0,2,4.0,-5.0,-1000.0,56,59,68,60,-109.35,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:09.419,47.898,47.898,47.898,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,85,100,,2,0,0,0,0,1,-1.0,12.0,-1001.0,56,59,70,60,-109.45,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:09.524,48.003,48.003,48.003,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,85,100,,2,-2,-1,0,0,1,8.0,-92.0,-969.0,56,59,71,60,-109.35,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:09.628,48.107,48.107,48.107,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,85,100,,2,-2,0,0,0,1,-8.0,-26.0,-971.0,56,59,73,70,-109.35,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:09.736,48.215,48.215,48.215,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,85,100,,3,-4,2,0,0,0,20.0,-47.0,-999.0,56,59,75,70,-109.38,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:09.843,48.322,48.322,48.322,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,85,100,,3,-3,2,-1,0,0,-5.0,-13.0,-958.0,56,59,75,70,-109.17,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:09.951,48.43,48.43,48.43,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,85,100,,3,-2,2,-1,0,0,-33.0,-12.0,-966.0,57,59,75,70,-109.08,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:10.059,48.538,48.538,48.538,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,85,100,,3,0,1,-1,0,0,-11.0,-30.0,-993.0,57,59,75,70,-108.88,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:10.163,48.642,48.642,48.642,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,85,100,,3,-1,2,0,0,0,-7.0,-10.0,-1018.0,57,59,75,70,-108.52,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:10.269,48.748,48.748,48.748,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,85,100,,-1,2,-22,0,3,-16,-44.0,116.0,-933.0,57,59,80,60,-109.11,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:10.375,48.854,48.854,48.854,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,85,100,,14,-13,-62,0,4,-20,5.0,-10.0,-267.0,57,59,148,50,-109.66,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:10.481,48.96,48.96,48.96,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,85,100,,51,-24,-104,-1,5,-26,26.0,-31.0,-153.0,57,59,503,40,-109.78,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:10.587,49.066,49.066,49.066,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,85,100,,84,-10,-143,-1,6,-31,19.0,9.0,-21.0,57,59,312,30,-109.85,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:10.694,49.173,49.173,49.173,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,85,100,,83,9,-177,4,0,-20,127.0,-111.0,54.0,57,59,268,10,-110.28,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:10.800,49.279,49.279,49.279,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,84,100,,70,3,-173,5,0,-32,-1122.0,-807.0,2984.0,57,59,263,-10,-110.25,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:10.903,49.382,49.382,49.382,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,84,100,,69,3,-173,8,1,-29,-3.0,-20.0,991.0,57,58,262,-40,-110.19,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:11.010,49.489,49.489,49.489,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,84,100,,69,3,-173,10,2,-28,-7.0,-5.0,1005.0,57,58,264,-70,-110.15,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:11.117,49.596,49.596,49.596,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,84,100,,69,3,-173,11,2,-27,-5.0,2.0,1004.0,57,58,263,-90,-110.19,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:11.221,49.7,49.7,49.7,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,84,100,,69,3,-173,12,2,-26,-2.0,0.0,1003.0,57,58,263,-120,-110.18,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:11.328,49.807,49.807,49.807,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,84,100,,69,3,-174,13,3,-25,-3.0,-1.0,1005.0,57,58,263,-140,-110.2,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:11.434,49.913,49.913,49.913,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,84,100,,69,3,-174,14,3,-24,-2.0,-2.0,1003.0,57,58,264,-160,-110.18,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:11.537,50.016,50.016,50.016,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,84,100,,69,3,-174,16,3,-22,-2.0,-2.0,1006.0,57,58,264,-170,-110.18,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:11.644,50.123,50.123,50.123,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,84,100,,69,3,-174,17,4,-21,-1.0,-1.0,1002.0,57,58,264,-180,-110.15,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:11.746,50.225,50.225,50.225,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,84,100,,69,3,-174,18,4,-20,-3.0,-1.0,1005.0,57,58,263,-200,-110.19,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:11.850,50.329,50.329,50.329,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,84,100,,69,3,-174,19,4,-19,-2.0,-2.0,1008.0,57,58,265,-200,-110.2,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:44:11.957,50.436,50.436,50.436,6,23,-32,80,73.0,-32.0,80,50,0,80,6,0,0,-23.0,32.0,0,39.408,,,84,100,,69,0,-179,0,0,0,-3.0,-1.0,1006.0,57,59,264,-200,-110.14,48
