run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.624,244.191,53.289,53.289,6,2,13,82,102,213,82,100,250,80,7,250,10,-2,37,-2,37.108,16.366,45.124,69,71,,-42,-1,0,-1,0,0,-28.0,-10.0,-1017.0,60,62,79,30,-78.83,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:57.624,244.191,53.289,53.289,7,0,1,74,50,301,74,50,300,80,7,250,10,0,-1,6,6.083,16.366,45.124,67,75,,-22,0,-1,0,0,0,20.0,18.0,-993.0,61,64,77,40,-78.21,214
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.624,244.191,53.289,53.289,8,-1,-7,79,99,293,79,100,300,80,8,250,10,1,7,1,7.141,16.366,45.124,65,67,,0,0,0,0,0,0,8.0,-9.0,-992.0,60,62,77,80,-78.22,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.624,244.191,53.289,53.289,1,-4,3,80,146,303,80,150,300,80,1,250,10,4,-3,0,5.0,16.366,45.124,71,74,,-11,0,1,0,0,0,1.0,-21.0,-1035.0,56,59,77,60,-77.6,147
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.624,244.191,53.289,53.289,1,-4,8,79,96,358,79,100,350,80,1,250,10,4,-8,1,9.0,16.366,45.124,61,71,,5,0,0,0,0,0,0.0,0.0,-996.0,59,62,81,70,-78.71,134
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.730,244.297,53.395,53.395,6,2,13,82,102,213,82,100,250,80,7,250,10,-2,37,-2,37.108,16.327,45.169,69,71,,-42,-1,0,-1,0,0,23.0,-13.0,-985.0,60,62,78,30,-78.77,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:57.730,244.297,53.395,53.395,7,0,1,74,50,301,74,50,300,80,7,250,10,0,-1,6,6.083,16.327,45.169,67,75,,-22,0,0,0,0,0,-1.0,10.0,-991.0,61,64,78,40,-78.16,214
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.730,244.297,53.395,53.395,8,0,-6,78,100,294,78,100,300,80,8,250,10,0,6,2,6.325,16.327,45.169,65,67,,0,0,0,0,0,0,-10.0,4.0,-986.0,60,62,77,80,-78.22,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.730,244.297,53.395,53.395,1,-2,6,80,148,306,80,150,300,80,1,250,10,2,-6,0,6.325,16.327,45.169,71,74,,-11,0,1,0,0,0,4.0,-12.0,-986.0,56,59,77,60,-77.6,147
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.730,244.297,53.395,53.395,1,-5,8,81,95,358,81,100,350,80,1,250,10,5,-8,-1,9.487,16.327,45.169,61,71,,5,0,0,0,0,0,-4.0,2.0,-979.0,59,62,82,70,-78.73,134
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.836,244.404,53.502,53.502,6,2,13,82,102,213,82,100,250,80,7,250,10,-2,37,-2,37.108,16.327,45.169,69,71,,-42,0,0,-1,0,0,-35.0,52.0,-1105.0,59,62,78,30,-78.69,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:57.836,244.404,53.502,53.502,7,0,1,74,50,301,74,50,300,80,7,250,10,0,-1,6,6.083,16.327,45.169,67,75,,-22,0,0,0,0,0,27.0,2.0,-983.0,61,64,79,40,-78.18,214
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.836,244.404,53.502,53.502,8,0,-6,78,100,294,78,100,300,80,8,250,10,0,6,2,6.325,16.327,45.169,65,67,,0,0,0,0,0,0,10.0,-18.0,-981.0,60,62,78,80,-78.18,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.836,244.404,53.502,53.502,1,-2,6,80,148,306,80,150,300,80,1,250,10,2,-6,0,6.325,16.327,45.169,71,74,,-11,0,0,0,0,0,2.0,-23.0,-1006.0,56,59,77,60,-77.57,147
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.836,244.404,53.502,53.502,1,-5,8,81,95,358,81,100,350,80,1,250,10,5,-8,-1,9.487,16.327,45.169,61,71,,5,0,0,0,0,0,3.0,-12.0,-994.0,58,61,82,70,-78.76,135
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:57.943,244.511,53.609,53.609,6,6,18,81,106,218,81,100,250,80,7,250,10,-6,32,-1,32.573,14.541,40.431,69,71,,-42,0,0,-1,0,0,-5.0,11.0,-978.0,59,62,77,30,-78.68,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:57.943,244.511,53.609,53.609,7,0,1,74,50,301,74,50,300,80,7,250,10,0,-1,6,6.083,14.541,40.431,67,75,,-22,0,0,0,0,0,0.0,30.0,-984.0,61,64,79,40,-78.18,214
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:57.943,244.511,53.609,53.609,8,0,-6,78,100,294,78,100,300,80,8,250,10,0,6,2,6.325,14.541,40.431,65,67,,0,0,0,0,0,0,-17.0,8.0,-979.0,60,62,77,80,-78.19,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:57.943,244.511,53.609,53.609,1,-2,6,80,148,306,80,150,300,80,1,250,10,2,-6,0,6.325,14.541,40.431,71,74,,-11,0,0,0,0,0,6.0,-15.0,-1020.0,56,59,76,60,-77.54,147
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:57.943,244.511,53.609,53.609,1,-5,8,81,95,358,81,100,350,80,1,250,10,5,-8,-1,9.487,14.541,40.431,61,71,,5,-1,0,0,0,0,-10.0,-3.0,-971.0,58,61,82,70,-78.71,135
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.052,244.62,53.718,53.718,6,6,18,81,106,218,81,100,250,80,7,250,10,-6,32,-1,32.573,14.636,40.431,69,71,,-42,0,0,-1,0,0,-15.0,-22.0,-944.0,59,62,77,30,-78.65,122
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:58.052,244.62,53.718,53.718,7,-1,0,75,49,300,75,50,300,80,7,250,10,1,0,5,5.099,14.636,40.431,67,75,,-22,0,0,0,0,0,18.0,18.0,-1011.0,61,64,79,40,-78.17,214
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:58.052,244.62,53.718,53.718,8,0,-6,78,100,294,78,100,300,80,8,250,10,0,6,2,6.325,14.636,40.431,65,67,,0,0,0,0,0,0,-5.0,-7.0,-979.0,60,62,77,80,-78.28,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:58.052,244.62,53.718,53.718,1,-2,6,80,148,306,80,150,300,80,1,250,10,2,-6,0,6.325,14.636,40.431,71,74,,-11,0,0,0,0,0,-2.0,-5.0,-999.0,56,59,77,60,-77.48,147
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:58.052,244.62,53.718,53.718,1,-5,8,81,95,358,81,100,350,80,1,250,10,5,-8,-1,9.487,14.636,40.431,61,71,,5,-1,0,0,0,0,-8.0,-15.0,-973.0,58,61,83,70,-78.67,135
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.162,244.73,53.828,53.828,6,6,18,81,106,218,81,100,250,80,7,250,10,-6,32,-1,32.573,14.362,38.521,69,71,,-42,0,0,0,0,0,17.0,-11.0,-982.0,59,62,76,30,-78.71,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:58.162,244.73,53.828,53.828,7,-1,0,75,49,300,75,50,300,80,7,250,10,1,0,5,5.099,14.362,38.521,67,75,,-22,0,0,0,0,0,18.0,12.0,-989.0,61,64,79,40,-78.15,214
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:58.162,244.73,53.828,53.828,8,2,-6,78,102,294,78,100,300,80,8,250,10,-2,6,2,6.633,14.362,38.521,65,67,,0,0,0,0,0,0,19.0,-15.0,-1010.0,60,62,77,80,-78.22,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:58.162,244.73,53.828,53.828,1,-2,7,79,148,307,79,150,300,80,1,250,10,2,-7,1,7.348,14.362,38.521,71,74,,-11,0,0,0,0,0,0.0,-17.0,-992.0,56,59,77,60,-77.43,147
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:58.162,244.73,53.828,53.828,1,-6,6,83,94,356,83,100,350,80,1,250,10,6,-6,-3,9.0,14.362,38.521,61,71,,5,0,0,0,0,0,-15.0,7.0,-987.0,58,61,82,70,-78.6,135
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.269,244.837,53.935,53.935,6,6,18,81,106,218,81,100,250,80,7,250,10,-6,32,-1,32.573,14.362,38.521,69,71,,-42,0,0,0,0,0,-18.0,71.0,-1094.0,59,62,76,30,-78.74,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:58.269,244.837,53.935,53.935,7,-1,0,75,49,300,75,50,300,80,7,250,10,1,0,5,5.099,14.362,38.521,67,75,,-22,0,0,0,0,0,-5.0,11.0,-1009.0,61,64,78,40,-78.19,215
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:58.269,244.837,53.935,53.935,8,2,-6,78,102,294,78,100,300,80,8,250,10,-2,6,2,6.633,14.362,38.521,65,67,,0,0,0,0,0,0,2.0,-25.0,-992.0,60,62,78,80,-78.21,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:58.269,244.837,53.935,53.935,1,-2,7,79,148,307,79,150,300,80,1,250,10,2,-7,1,7.348,14.362,38.521,71,74,,-11,0,0,0,0,0,-7.0,-14.0,-990.0,56,59,77,60,-77.47,147
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:58.269,244.837,53.935,53.935,1,-6,6,83,94,356,83,100,350,80,1,250,10,6,-6,-3,9.0,14.362,38.521,61,71,,5,0,0,0,0,0,-3.0,-2.0,-995.0,58,61,83,70,-78.68,135
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.378,244.945,54.043,54.043,6,6,18,81,106,218,81,100,250,80,7,250,10,-6,32,-1,32.573,14.362,38.521,69,71,,-42,0,0,0,0,0,-7.0,-24.0,-1000.0,59,62,76,30,-78.74,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:58.378,244.945,54.043,54.043,7,-1,0,75,49,300,75,50,300,80,7,250,10,1,0,5,5.099,14.362,38.521,67,75,,-22,0,0,0,0,0,8.0,14.0,-985.0,61,64,78,40,-78.12,215
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:58.378,244.945,54.043,54.043,8,2,-6,78,102,294,78,100,300,80,8,250,10,-2,6,2,6.633,14.362,38.521,65,67,,0,0,0,0,0,0,-15.0,-6.0,-997.0,60,62,79,80,-78.2,111
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:58.378,244.945,54.043,54.043,1,-2,7,79,148,307,79,150,300,80,1,250,10,2,-7,1,7.348,14.362,38.521,71,74,,-11,0,0,0,0,0,7.0,-20.0,-1011.0,56,59,77,60,-77.51,147
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:58.378,244.945,54.043,54.043,1,-6,6,83,94,356,83,100,350,80,1,250,10,6,-6,-3,9.0,14.362,38.521,61,71,,6,0,0,0,0,0,2.0,-12.0,-1014.0,58,61,83,70,-78.62,135
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.483,245.051,54.149,54.149,7,1,-17,82,101,233,82,100,250,80,7,250,10,-1,17,-2,17.146,9.231,23.199,69,71,,-42,0,0,-1,0,0,-36.0,-18.0,-1030.0,59,62,77,30,-78.67,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:58.483,245.051,54.149,54.149,7,1,6,76,51,306,76,50,300,80,7,250,10,-1,-6,4,7.28,9.231,23.199,67,75,,-22,0,0,0,0,0,1.0,24.0,-987.0,61,64,79,40,-78.14,215
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:58.483,245.051,54.149,54.149,8,-1,-3,79,99,297,79,100,300,80,8,250,10,1,3,1,3.317,9.231,23.199,65,67,,0,0,0,0,0,0,-12.0,9.0,-975.0,60,62,78,80,-78.13,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:58.483,245.051,54.149,54.149,1,-2,7,79,148,307,79,150,300,80,1,250,10,2,-7,1,7.348,9.231,23.199,71,74,,-11,0,0,0,0,0,-2.0,-10.0,-1008.0,56,59,77,60,-77.51,148
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:58.483,245.051,54.149,54.149,1,-6,6,83,94,356,83,100,350,80,1,250,10,6,-6,-3,9.0,9.231,23.199,61,71,,6,0,1,0,0,0,7.0,-12.0,-986.0,58,61,83,70,-78.63,135
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.594,245.161,54.259,54.259,7,1,-17,82,101,233,82,100,250,80,7,250,10,-1,17,-2,17.146,9.385,23.26,69,71,,-42,0,0,-1,0,0,10.0,-7.0,-980.0,59,62,77,30,-78.63,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:58.594,245.161,54.259,54.259,7,1,6,76,51,306,76,50,300,80,7,250,10,-1,-6,4,7.28,9.385,23.26,67,75,,-22,0,0,0,0,0,-10.0,13.0,-988.0,61,63,79,40,-78.14,215
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:58.594,245.161,54.259,54.259,8,-1,-3,79,99,297,79,100,300,80,8,250,10,1,3,1,3.317,9.385,23.26,65,67,,0,-1,0,0,0,0,11.0,3.0,-978.0,60,62,78,80,-78.13,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:58.594,245.161,54.259,54.259,1,-2,7,79,148,307,79,150,300,80,1,250,10,2,-7,1,7.348,9.385,23.26,71,74,,-11,0,0,0,0,0,-2.0,-10.0,-1007.0,56,59,77,60,-77.45,148
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:58.594,245.161,54.259,54.259,1,-7,6,85,93,356,85,100,350,80,1,250,10,7,-6,-5,10.488,9.385,23.26,61,71,,5,0,0,0,0,0,0.0,-14.0,-968.0,58,61,82,70,-78.68,135
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.701,245.268,54.366,54.366,7,1,-17,82,101,233,82,100,250,80,7,250,10,-1,17,-2,17.146,9.385,23.26,69,71,,-42,0,-1,-1,0,0,-9.0,0.0,-1030.0,59,62,76,30,-78.67,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:58.701,245.268,54.366,54.366,7,1,6,76,51,306,76,50,300,80,7,250,10,-1,-6,4,7.28,9.385,23.26,67,75,,-22,0,0,0,0,0,-13.0,8.0,-1005.0,61,63,79,40,-78.14,215
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:58.701,245.268,54.366,54.366,8,-1,-3,79,99,297,79,100,300,80,8,250,10,1,3,1,3.317,9.385,23.26,65,67,,0,0,0,0,0,0,-4.0,-6.0,-1020.0,60,62,78,80,-78.19,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:58.701,245.268,54.366,54.366,1,-2,7,79,148,307,79,150,300,80,1,250,10,2,-7,1,7.348,9.385,23.26,71,74,,-11,0,0,0,0,0,-8.0,-3.0,-998.0,56,59,77,60,-77.49,148
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:58.701,245.268,54.366,54.366,1,-7,6,85,93,356,85,100,350,80,1,250,10,7,-6,-5,10.488,9.385,23.26,61,71,,5,0,1,0,0,0,16.0,-2.0,-1008.0,58,61,82,70,-78.68,135
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.809,245.377,54.475,54.475,7,4,-10,80,104,240,80,100,250,80,7,250,10,-4,10,0,10.77,6.254,16.52,69,71,,-42,0,-1,-1,0,0,-18.0,-27.0,-1056.0,60,62,77,30,-78.6,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:58.809,245.377,54.475,54.475,7,0,2,77,50,302,77,50,300,80,7,250,10,0,-2,3,3.606,6.254,16.52,67,75,,-22,0,0,0,0,0,3.0,17.0,-998.0,61,63,79,40,-78.13,215
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:58.809,245.377,54.475,54.475,8,-1,-3,79,99,297,79,100,300,80,8,250,10,1,3,1,3.317,6.254,16.52,65,67,,0,0,0,0,0,0,-5.0,-19.0,-989.0,60,62,79,80,-78.14,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:58.809,245.377,54.475,54.475,1,-1,7,79,149,307,79,150,300,80,1,250,10,1,-7,1,7.141,6.254,16.52,71,74,,-11,0,0,0,0,0,4.0,-12.0,-1001.0,56,59,77,60,-77.54,148
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:58.809,245.377,54.475,54.475,1,-7,6,85,93,356,85,100,350,80,1,250,10,7,-6,-5,10.488,6.254,16.52,61,71,,5,0,0,0,0,0,-3.0,-7.0,-1004.0,58,61,81,70,-78.68,135
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.918,245.485,54.583,54.583,7,4,-10,80,104,240,80,100,250,80,7,250,10,-4,10,0,10.77,6.282,16.52,69,71,,-42,0,0,-1,0,0,17.0,-4.0,-1000.0,60,62,78,30,-78.6,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:58.918,245.485,54.583,54.583,7,0,2,77,50,302,77,50,300,80,7,250,10,0,-2,3,3.606,6.282,16.52,67,75,,-22,0,0,0,0,0,23.0,1.0,-1003.0,61,63,79,40,-78.1,215
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:58.918,245.485,54.583,54.583,8,-1,-6,79,99,294,79,100,300,80,8,250,10,1,6,1,6.164,6.282,16.52,65,67,,0,0,0,0,0,0,-12.0,12.0,-994.0,60,62,78,80,-78.16,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:58.918,245.485,54.583,54.583,1,-1,7,79,149,307,79,150,300,80,1,250,10,1,-7,1,7.141,6.282,16.52,71,74,,-11,0,0,0,0,0,-2.0,-16.0,-1002.0,56,59,77,60,-77.47,148
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:58.918,245.485,54.583,54.583,1,-7,6,85,93,356,85,100,350,80,1,250,10,7,-6,-5,10.488,6.282,16.52,61,71,,5,0,0,0,0,0,0.0,-4.0,-1013.0,59,62,82,70,-78.78,136
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:59.026,245.594,54.692,54.692,7,4,-10,80,104,240,80,100,250,80,7,250,10,-4,10,0,10.77,6.095,15.525,69,71,,-42,0,0,-1,0,0,12.0,10.0,-1025.0,60,62,78,30,-78.6,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:28:59.026,245.594,54.692,54.692,7,0,2,77,50,302,77,50,300,80,7,250,10,0,-2,3,3.606,6.095,15.525,67,75,,-22,0,0,0,0,0,-6.0,14.0,-1016.0,61,63,79,40,-78.14,215
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:28:59.026,245.594,54.692,54.692,8,-1,-6,79,99,294,79,100,300,80,8,250,10,1,6,1,6.164,6.095,15.525,65,67,,0,0,0,0,0,0,-16.0,-1.0,-1012.0,60,62,78,80,-78.1,112
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:28:59.026,245.594,54.692,54.692,1,-1,7,79,149,307,79,150,300,80,1,250,10,1,-7,1,7.141,6.095,15.525,71,74,,-11,0,0,0,0,0,-17.0,-2.0,-996.0,56,59,77,60,-77.4,148
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:28:59.026,245.594,54.692,54.692,1,-7,5,84,93,355,84,100,350,80,1,250,10,7,-5,-4,9.487,6.095,15.525,61,71,,5,0,0,0,0,0,6.0,1.0,-989.0,59,62,81,70,-78.71,136
