run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:13.057,66.622,47.468,47.468,8,10,16,84,110,316,84,100,350,80,1,250,10,-10,34,-4,35.665,7.001,15.765,58,60,,0,0,-1,-1,0,0,23.0,-28.0,-1000.0,59,62,80,70,-78.74,206
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:13.167,66.732,47.577,47.577,6,-1,4,84,99,204,84,100,250,80,7,250,10,1,46,-4,46.184,8.973,20.875,62,67,,-35,0,0,0,0,0,-7.0,32.0,-1045.0,62,65,81,100,-78.51,194
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:13.167,66.732,47.577,47.577,6,5,17,78,55,267,78,50,300,80,7,250,10,-5,33,2,33.437,8.973,20.875,57,65,,-22,0,0,0,0,0,-26.0,5.0,-999.0,62,65,79,100,-78.22,286
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.167,66.732,47.577,47.577,7,0,7,80,100,257,80,100,300,80,8,250,10,0,43,0,43.0,8.973,20.875,57,63,,-3,0,-1,0,0,0,-12.0,23.0,-1021.0,64,65,80,100,-78.16,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:13.167,66.732,47.577,47.577,1,-3,-18,82,147,282,82,150,300,80,1,250,10,3,18,-2,18.358,8.973,20.875,64,70,,-10,-1,0,-1,0,0,-19.0,-8.0,-998.0,57,60,79,70,-77.66,219
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:13.167,66.732,47.577,47.577,8,10,16,84,110,316,84,100,350,80,1,250,10,-10,34,-4,35.665,8.973,20.875,58,60,,0,0,0,-1,0,0,32.0,-31.0,-962.0,59,62,79,70,-78.64,206
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:13.283,66.848,47.694,47.694,6,-1,4,84,99,204,84,100,250,80,7,250,10,1,46,-4,46.184,8.973,20.875,62,67,,-35,0,0,0,0,0,-52.0,20.0,-934.0,62,65,82,100,-78.53,194
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:13.283,66.848,47.694,47.694,6,5,17,78,55,267,78,50,300,80,7,250,10,-5,33,2,33.437,8.973,20.875,57,65,,-22,0,0,0,0,0,-24.0,-6.0,-1012.0,62,65,80,100,-78.03,286
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.283,66.848,47.694,47.694,7,0,7,80,100,257,80,100,300,80,8,250,10,0,43,0,43.0,8.973,20.875,57,63,,-3,-1,0,0,0,0,-14.0,-2.0,-992.0,64,65,79,100,-78.22,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:13.283,66.848,47.694,47.694,1,-3,-18,82,147,282,82,150,300,80,1,250,10,3,18,-2,18.358,8.973,20.875,64,70,,-10,0,0,-1,0,0,3.0,-31.0,-1000.0,57,60,78,60,-77.64,219
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:13.283,66.848,47.694,47.694,8,10,16,84,110,316,84,100,350,80,1,250,10,-10,34,-4,35.665,8.973,20.875,58,60,,0,0,-1,-1,0,0,7.0,-16.0,-1015.0,59,62,79,70,-78.58,206
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:13.389,66.954,47.8,47.8,6,-1,4,84,99,204,84,100,250,80,7,250,10,1,46,-4,46.184,13.572,34.183,62,67,,-35,0,0,0,0,0,-11.0,9.0,-1001.0,62,65,82,100,-78.43,194
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:13.389,66.954,47.8,47.8,7,0,-13,79,50,287,79,50,300,80,7,250,10,0,13,1,13.038,13.572,34.183,57,65,,-22,0,0,0,0,0,-17.0,-2.0,-1003.0,62,65,79,100,-77.89,286
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.389,66.954,47.8,47.8,7,0,7,80,100,257,80,100,300,80,8,250,10,0,43,0,43.0,13.572,34.183,57,63,,-3,-2,0,0,0,0,-11.0,0.0,-1005.0,64,65,80,100,-78.17,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:13.389,66.954,47.8,47.8,1,-3,-18,82,147,282,82,150,300,80,1,250,10,3,18,-2,18.358,13.572,34.183,64,70,,-10,0,0,-1,0,0,-13.0,-17.0,-1020.0,57,60,78,60,-77.5,219
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:13.389,66.954,47.8,47.8,1,6,-12,84,106,338,84,100,350,80,1,250,10,-6,12,-4,14.0,13.572,34.183,58,60,,0,0,-1,-1,0,0,-22.0,47.0,-1017.0,59,62,78,70,-78.46,207
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:13.493,67.058,47.904,47.904,6,-1,4,84,99,204,84,100,250,80,7,250,10,1,46,-4,46.184,14.301,34.183,62,67,,-35,0,0,0,0,0,23.0,-15.0,-977.0,62,65,82,100,-78.51,195
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:13.493,67.058,47.904,47.904,7,0,-13,79,50,287,79,50,300,80,7,250,10,0,13,1,13.038,14.301,34.183,57,65,,-23,-1,0,0,0,0,9.0,-14.0,-993.0,62,65,79,100,-77.96,286
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.493,67.058,47.904,47.904,7,0,7,80,100,257,80,100,300,80,8,250,10,0,43,0,43.0,14.301,34.183,57,63,,-3,-1,0,0,0,0,-20.0,-3.0,-973.0,64,65,79,100,-78.01,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:13.493,67.058,47.904,47.904,1,-6,-15,80,144,285,80,150,300,80,1,250,10,6,15,0,16.155,14.301,34.183,64,70,,-10,0,1,-1,0,0,-2.0,-21.0,-1012.0,58,60,76,60,-77.49,219
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:13.493,67.058,47.904,47.904,1,6,-12,84,106,338,84,100,350,80,1,250,10,-6,12,-4,14.0,14.301,34.183,58,60,,0,0,0,-1,0,0,23.0,-3.0,-1004.0,60,62,78,70,-78.51,207
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:13.596,67.161,48.007,48.007,6,-1,4,84,99,204,84,100,250,80,7,250,10,1,46,-4,46.184,14.407,34.183,62,67,,-35,0,0,0,0,0,39.0,3.0,-1011.0,62,65,81,100,-78.54,195
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:13.596,67.161,48.007,48.007,7,0,-13,79,50,287,79,50,300,80,7,250,10,0,13,1,13.038,14.407,34.183,57,65,,-23,-1,0,0,0,0,12.0,-13.0,-1022.0,62,65,79,100,-78.02,286
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.596,67.161,48.007,48.007,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,14.407,34.183,57,63,,-3,0,0,0,0,0,-13.0,-9.0,-973.0,64,65,80,100,-78.03,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:13.596,67.161,48.007,48.007,1,-6,-15,80,144,285,80,150,300,80,1,250,10,6,15,0,16.155,14.407,34.183,64,70,,-10,0,1,-1,0,0,-7.0,-26.0,-999.0,58,60,76,60,-77.48,219
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:13.596,67.161,48.007,48.007,1,6,-12,84,106,338,84,100,350,80,1,250,10,-6,12,-4,14.0,14.407,34.183,58,60,,0,0,0,-1,0,0,14.0,33.0,-979.0,60,62,78,70,-78.6,207
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:13.701,67.266,48.112,48.112,6,0,5,84,100,205,84,100,250,80,7,250,10,0,45,-4,45.177,14.031,33.135,62,67,,-36,1,0,0,0,0,16.0,15.0,-1000.0,62,65,81,100,-78.6,195
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:13.701,67.266,48.112,48.112,7,0,-13,79,50,287,79,50,300,80,7,250,10,0,13,1,13.038,14.031,33.135,57,65,,-23,0,0,-1,0,0,9.0,-37.0,-975.0,62,65,79,100,-78.06,286
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.701,67.266,48.112,48.112,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,14.031,33.135,57,63,,-3,-1,0,0,0,0,-10.0,-6.0,-952.0,64,65,79,100,-78.05,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:13.701,67.266,48.112,48.112,1,-6,-15,80,144,285,80,150,300,80,1,250,10,6,15,0,16.155,14.031,33.135,64,70,,-10,0,1,0,0,0,-11.0,-20.0,-1014.0,58,60,76,60,-77.5,219
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:13.701,67.266,48.112,48.112,1,6,-12,84,106,338,84,100,350,80,1,250,10,-6,12,-4,14.0,14.031,33.135,58,60,,0,0,0,-1,0,0,19.0,8.0,-1012.0,60,62,78,70,-78.61,207
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:13.809,67.374,48.22,48.22,6,0,5,84,100,205,84,100,250,80,7,250,10,0,45,-4,45.177,14.949,36.132,62,67,,-36,1,0,0,0,0,57.0,-53.0,-1016.0,62,65,83,100,-78.65,195
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:13.809,67.374,48.22,48.22,7,2,-5,79,52,295,79,50,300,80,7,250,10,-2,5,1,5.477,14.949,36.132,57,65,,-22,0,0,0,1,0,-5.0,-2.0,-997.0,62,65,79,100,-77.89,287
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.809,67.374,48.22,48.22,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,14.949,36.132,57,63,,-3,0,0,0,0,0,-22.0,-4.0,-982.0,64,65,79,100,-78.13,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:13.809,67.374,48.22,48.22,1,-6,-15,80,144,285,80,150,300,80,1,250,10,6,15,0,16.155,14.949,36.132,64,70,,-10,0,1,0,0,0,-3.0,-21.0,-1010.0,58,60,76,60,-77.45,219
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:13.809,67.374,48.22,48.22,1,6,-9,82,106,341,82,100,350,80,1,250,10,-6,9,-2,11.0,14.949,36.132,58,60,,0,0,-1,-1,0,0,9.0,1.0,-1026.0,60,62,78,70,-78.66,207
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:13.918,67.483,48.329,48.329,6,0,5,84,100,205,84,100,250,80,7,250,10,0,45,-4,45.177,14.821,36.132,62,67,,-36,1,0,0,0,0,27.0,32.0,-999.0,62,65,83,100,-78.62,195
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:13.918,67.483,48.329,48.329,7,2,-5,79,52,295,79,50,300,80,7,250,10,-2,5,1,5.477,14.821,36.132,57,65,,-22,0,0,0,1,0,-1.0,-21.0,-1007.0,62,65,79,100,-78.08,287
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.918,67.483,48.329,48.329,7,1,7,81,101,257,81,100,300,80,8,250,10,-1,43,-1,43.023,14.821,36.132,57,63,,-4,0,-1,0,0,0,-8.0,15.0,-995.0,64,66,78,100,-78.23,182
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:13.918,67.483,48.329,48.329,1,-6,-15,80,144,285,80,150,300,80,1,250,10,6,15,0,16.155,14.821,36.132,63,70,,-10,0,1,0,0,0,-27.0,-17.0,-1027.0,58,60,76,60,-77.54,219
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:13.918,67.483,48.329,48.329,1,6,-9,82,106,341,82,100,350,80,1,250,10,-6,9,-2,11.0,14.821,36.132,58,60,,0,1,0,-1,0,0,4.0,3.0,-997.0,60,62,78,70,-78.75,207
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:14.026,67.591,48.437,48.437,6,-1,2,85,99,202,85,100,250,80,7,250,10,1,48,-5,48.27,17.533,39.176,61,67,,-36,1,0,0,0,0,18.0,4.0,-1030.0,62,65,83,100,-78.6,195
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:14.026,67.591,48.437,48.437,7,2,-5,79,52,295,79,50,300,80,7,250,10,-2,5,1,5.477,17.533,39.176,57,65,,-22,0,1,0,1,0,5.0,-7.0,-973.0,62,65,79,100,-77.97,287
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.026,67.591,48.437,48.437,7,1,7,81,101,257,81,100,300,80,8,250,10,-1,43,-1,43.023,17.533,39.176,57,63,,-4,-1,0,0,0,0,-1.0,7.0,-1008.0,64,66,78,100,-78.2,183
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:14.026,67.591,48.437,48.437,1,-4,-8,79,146,292,79,150,300,80,1,250,10,4,8,1,9.0,17.533,39.176,63,70,,-10,0,0,0,0,0,-19.0,-17.0,-995.0,58,60,76,60,-77.59,220
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:14.026,67.591,48.437,48.437,1,6,-9,82,106,341,82,100,350,80,1,250,10,-6,9,-2,11.0,17.533,39.176,58,60,,0,0,0,-1,0,0,2.0,-8.0,-994.0,60,62,78,60,-78.76,207
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:14.134,67.699,48.545,48.545,6,-1,2,85,99,202,85,100,250,80,7,250,10,1,48,-5,48.27,18.267,43.031,61,67,,-36,1,0,0,0,0,13.0,14.0,-998.0,62,65,83,100,-78.63,195
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:14.134,67.699,48.545,48.545,7,0,-2,78,50,298,78,50,300,80,7,250,10,0,2,2,2.828,18.267,43.031,57,65,,-22,0,1,-1,0,0,20.0,-2.0,-986.0,62,64,78,100,-78.3,287
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.134,67.699,48.545,48.545,7,1,7,81,101,257,81,100,300,80,8,250,10,-1,43,-1,43.023,18.267,43.031,57,63,,-4,0,0,0,0,0,11.0,-5.0,-912.0,64,66,78,100,-78.27,183
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:14.134,67.699,48.545,48.545,1,-4,-8,79,146,292,79,150,300,80,1,250,10,4,8,1,9.0,18.267,43.031,63,70,,-10,0,0,0,0,0,-24.0,-2.0,-1003.0,58,60,76,60,-77.62,220
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:14.134,67.699,48.545,48.545,1,2,-5,80,102,345,80,100,350,80,1,250,10,-2,5,0,5.385,18.267,43.031,58,60,,-1,1,0,-1,0,0,6.0,-4.0,-1015.0,60,62,78,60,-78.81,207
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:14.242,67.807,48.653,48.653,6,-1,2,85,99,202,85,100,250,80,7,250,10,1,48,-5,48.27,18.267,43.031,61,67,,-36,1,0,0,0,0,39.0,4.0,-1018.0,62,65,83,100,-78.67,195
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:14.242,67.807,48.653,48.653,7,0,-2,78,50,298,78,50,300,80,7,250,10,0,2,2,2.828,18.267,43.031,57,65,,-23,0,0,-1,0,0,-13.0,0.0,-1022.0,62,64,78,100,-78.12,287
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.242,67.807,48.653,48.653,7,1,7,81,101,257,81,100,300,80,8,250,10,-1,43,-1,43.023,18.267,43.031,57,63,,-4,0,0,-1,0,0,-15.0,2.0,-939.0,64,66,76,100,-78.17,183
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:14.242,67.807,48.653,48.653,1,-4,-8,79,146,292,79,150,300,80,1,250,10,4,8,1,9.0,18.267,43.031,63,70,,-10,-1,0,0,0,0,-19.0,-22.0,-996.0,58,60,77,60,-77.61,220
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:14.242,67.807,48.653,48.653,1,2,-5,80,102,345,80,100,350,80,1,250,10,-2,5,0,5.385,18.267,43.031,58,60,,-1,1,0,-1,0,0,-9.0,-12.0,-977.0,60,62,78,60,-78.81,207
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:14.351,67.917,48.762,48.762,6,-1,2,85,99,202,85,100,250,80,7,250,10,1,48,-5,48.27,18.271,43.031,61,67,,-36,1,0,0,0,0,-5.0,26.0,-988.0,62,65,83,100,-78.63,195
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:14.351,67.917,48.762,48.762,7,0,-2,78,50,298,78,50,300,80,7,250,10,0,2,2,2.828,18.271,43.031,57,65,,-22,0,0,-1,0,0,5.0,14.0,-1003.0,62,64,79,100,-78.26,287
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.351,67.917,48.762,48.762,7,2,7,79,102,257,79,100,300,80,8,250,10,-2,43,1,43.058,18.271,43.031,57,63,,-4,0,0,-1,0,0,-6.0,-20.0,-1011.0,64,66,75,90,-78.22,183
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:14.351,67.917,48.762,48.762,1,-4,-8,79,146,292,79,150,300,80,1,250,10,4,8,1,9.0,18.271,43.031,63,70,,-10,-1,0,0,0,0,-27.0,-3.0,-1007.0,58,60,77,60,-77.65,220
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:14.351,67.917,48.762,48.762,1,2,-5,80,102,345,80,100,350,80,1,250,10,-2,5,0,5.385,18.271,43.031,58,60,,-1,1,0,-1,0,0,-7.0,-15.0,-993.0,60,62,78,60,-78.82,208
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:14.458,68.023,48.868,48.868,7,-10,-16,99,90,234,99,100,250,80,7,250,10,10,16,-19,26.777,12.294,38.0,61,67,,-36,1,0,0,0,0,26.0,-23.0,-952.0,62,66,83,100,-78.65,196
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:14.458,68.023,48.868,48.868,7,0,-2,78,50,298,78,50,300,80,7,250,10,0,2,2,2.828,12.294,38.0,57,65,,-23,0,0,-1,0,0,25.0,-13.0,-992.0,62,64,78,100,-78.18,287
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.458,68.023,48.868,48.868,7,2,7,79,102,257,79,100,300,80,8,250,10,-2,43,1,43.058,12.294,38.0,57,63,,-4,0,0,-1,0,0,23.0,-3.0,-1056.0,64,66,75,90,-78.15,183
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:14.458,68.023,48.868,48.868,1,-1,-5,78,149,295,78,150,300,80,1,250,10,1,5,2,5.477,12.294,38.0,63,70,,-10,-1,0,0,0,0,-11.0,-14.0,-976.0,58,60,78,60,-77.68,220
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:31:14.458,68.023,48.868,48.868,1,2,-5,80,102,345,80,100,350,80,1,250,10,-2,5,0,5.385,12.294,38.0,58,60,,0,0,0,0,0,0,-6.0,-7.0,-1003.0,59,62,78,60,-78.74,208
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:31:14.568,68.133,48.979,48.979,7,-10,-16,99,90,234,99,100,250,80,7,250,10,10,16,-19,26.777,13.053,41.022,61,67,,-36,1,0,0,0,0,23.0,9.0,-1039.0,62,66,83,100,-78.66,196
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-21T13:31:14.568,68.133,48.979,48.979,7,0,-2,78,50,298,78,50,300,80,7,250,10,0,2,2,2.828,13.053,41.022,57,65,,-23,2,0,-1,0,0,8.0,-11.0,-1010.0,62,64,78,100,-78.21,287
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.568,68.133,48.979,48.979,7,2,7,79,102,257,79,100,300,80,8,250,10,-2,43,1,43.058,13.053,41.022,57,63,,-4,0,0,-1,0,0,3.0,0.0,-1004.0,64,66,75,90,-78.19,183
20260521_133006,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-21T13:31:14.568,68.133,48.979,48.979,1,-1,-5,78,149,295,78,150,300,80,1,250,10,1,5,2,5.477,13.053,41.022,63,70,,-10,-1,0,0,0,0,-5.0,-35.0,-1018.0,58,60,78,60,-77.63,220
