run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:54.422,68.056,47.079,47.079,6,2,1,90,202,51,90,200,0,80,5,250,10,-2,-51,-10,52.01,2.152,3.781,57,65,,34,1,0,0,0,0,45.0,-16.0,-992.0,62,63,86,60,-132.12,199
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:54.526,68.16,47.182,47.182,6,2,1,90,202,51,90,200,0,80,5,250,10,-2,-51,-10,52.01,1.722,3.264,57,65,,34,2,0,-1,0,0,50.0,-25.0,-1008.0,62,63,85,60,-132.05,199
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:54.634,68.268,47.29,47.29,6,3,0,88,203,50,88,200,0,80,5,250,10,-3,-50,-8,50.725,3.597,8.31,57,65,,34,1,1,-1,0,0,55.0,-23.0,-999.0,62,63,85,60,-132.07,199
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:54.739,68.373,47.395,47.395,6,3,0,88,203,50,88,200,0,80,5,250,10,-3,-50,-8,50.725,4.283,8.31,57,65,,35,2,1,-1,0,0,48.0,-24.0,-1009.0,62,63,84,60,-132.08,199
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:54.846,68.48,47.502,47.502,6,3,0,88,203,50,88,200,0,80,5,250,10,-3,-50,-8,50.725,4.283,8.31,57,65,,35,3,1,-1,0,0,36.0,-34.0,-982.0,62,63,83,60,-132.05,199
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:54.951,68.585,47.607,47.607,6,3,0,88,203,50,88,200,0,80,5,250,10,-3,-50,-8,50.725,4.26,8.31,57,65,,35,3,1,-1,0,0,52.0,-17.0,-1025.0,62,64,83,60,-132.1,199
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:55.058,68.692,47.714,47.714,6,5,1,86,205,51,86,200,0,80,5,250,10,-5,-51,-6,51.595,4.829,10.407,57,65,,35,2,1,-1,0,0,41.0,-22.0,-1007.0,62,64,82,60,-132.15,200
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:55.165,68.799,47.822,47.822,6,5,1,86,205,51,86,200,0,80,5,250,10,-5,-51,-6,51.595,5.716,14.537,57,65,,35,2,1,-1,0,0,26.0,5.0,-1001.0,62,64,82,60,-132.16,200
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:55.273,68.907,47.93,47.93,6,5,1,86,205,51,86,200,0,80,5,250,10,-5,-51,-6,51.595,5.716,14.537,57,65,,35,2,1,0,0,0,27.0,-5.0,-1000.0,62,64,81,60,-132.01,200
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:55.380,69.014,48.036,48.036,6,5,1,86,205,51,86,200,0,80,5,250,10,-5,-51,-6,51.595,5.122,14.537,57,65,,35,1,1,0,0,0,28.0,0.0,-1020.0,62,64,81,60,-132.01,200
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:55.488,69.122,48.144,48.144,6,7,-4,84,207,46,84,200,0,80,5,250,10,-7,-46,-4,46.701,6.353,15.62,57,65,,35,1,0,0,0,0,30.0,-3.0,-1023.0,62,64,80,60,-132.09,200
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:55.595,69.229,48.251,48.251,6,7,-4,84,207,46,84,200,0,80,5,250,10,-7,-46,-4,46.701,6.385,18.154,57,65,,35,1,0,0,0,0,44.0,-3.0,-987.0,62,64,79,60,-132.26,200
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:55.703,69.337,48.359,48.359,6,7,-4,84,207,46,84,200,0,80,5,250,10,-7,-46,-4,46.701,6.396,18.154,57,65,,34,1,1,0,0,0,44.0,1.0,-1005.0,62,64,79,60,-132.3,200
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:55.808,69.442,48.464,48.464,6,7,-13,82,207,37,82,200,0,80,5,250,10,-7,-37,-2,37.709,6.382,16.483,57,65,,34,1,0,0,0,0,36.0,6.0,-1014.0,62,64,79,60,-132.29,200
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:55.916,69.55,48.572,48.572,6,7,-13,82,207,37,82,200,0,80,5,250,10,-7,-37,-2,37.709,5.273,14.63,57,65,,35,2,0,0,-1,0,42.0,-4.0,-998.0,62,64,79,60,-132.18,200
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:56.022,69.656,48.679,48.679,6,7,-13,82,207,37,82,200,0,80,5,250,10,-7,-37,-2,37.709,5.273,14.63,57,65,,35,2,0,0,0,0,35.0,-1.0,-976.0,62,64,78,60,-132.17,201
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:56.131,69.765,48.787,48.787,6,7,-13,82,207,37,82,200,0,80,5,250,10,-7,-37,-2,37.709,5.228,14.63,57,65,,35,1,0,-1,0,0,53.0,-14.0,-983.0,62,64,78,60,-132.21,201
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:56.238,69.872,48.894,48.894,6,8,-13,82,208,37,82,200,0,80,5,250,10,-8,-37,-2,37.908,5.626,15.62,57,65,,35,2,0,-1,0,0,47.0,-9.0,-1023.0,62,64,78,60,-132.27,201
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:56.343,69.977,48.999,48.999,6,8,-13,82,208,37,82,200,0,80,5,250,10,-8,-37,-2,37.908,5.618,15.62,57,65,,35,3,0,-1,0,0,45.0,-24.0,-1007.0,62,64,77,60,-132.31,201
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:56.449,70.083,49.105,49.105,6,8,-13,82,208,37,82,200,0,80,5,250,10,-8,-37,-2,37.908,6.583,21.063,57,65,,34,3,0,-1,0,0,50.0,-28.0,-1033.0,62,64,78,60,-132.25,201
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:56.557,70.191,49.213,49.213,6,8,-13,82,208,37,82,200,0,80,5,250,10,-8,-37,-2,37.908,6.992,21.063,57,65,,34,3,1,-1,0,0,50.0,-15.0,-959.0,62,64,77,60,-132.39,201
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:56.664,70.298,49.32,49.32,5,6,15,80,206,15,80,200,0,80,5,250,10,-6,-15,0,16.155,7.057,17.186,57,65,,34,2,2,-1,0,0,49.0,-10.0,-1011.0,62,64,78,60,-132.38,201
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:56.769,70.403,49.425,49.425,5,6,15,80,206,15,80,200,0,80,5,250,10,-6,-15,0,16.155,7.247,17.186,57,65,,34,3,1,-1,0,0,51.0,-8.0,-1017.0,62,64,78,60,-132.43,201
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:56.877,70.511,49.533,49.533,5,6,15,80,206,15,80,200,0,80,5,250,10,-6,-15,0,16.155,5.694,14.008,57,65,,34,3,1,0,0,0,40.0,13.0,-1002.0,62,64,77,60,-132.27,201
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:56.985,70.619,49.641,49.641,5,6,15,80,206,15,80,200,0,80,5,250,10,-6,-15,0,16.155,5.42,14.008,57,65,,34,2,1,0,-1,0,41.0,0.0,-999.0,62,64,78,60,-132.38,201
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:57.089,70.723,49.745,49.745,6,6,-22,84,206,28,84,200,0,80,5,250,10,-6,-28,-4,28.914,5.801,15.115,57,65,,34,2,0,0,-1,0,48.0,-5.0,-996.0,62,64,77,60,-132.35,202
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:57.196,70.83,49.852,49.852,6,6,-22,84,206,28,84,200,0,80,5,250,10,-6,-28,-4,28.914,4.167,9.228,57,65,,34,2,0,0,-1,0,36.0,-9.0,-992.0,62,64,78,60,-132.28,202
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:57.304,70.938,49.96,49.96,6,6,-22,84,206,28,84,200,0,80,5,250,10,-6,-28,-4,28.914,3.701,9.228,57,65,,34,2,0,0,-1,0,59.0,-36.0,-999.0,62,64,78,60,-132.36,202
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:57.411,71.045,50.067,50.067,6,6,-22,84,206,28,84,200,0,80,5,250,10,-6,-28,-4,28.914,3.701,9.228,57,65,,34,2,0,0,0,0,31.0,-14.0,-1005.0,62,64,77,60,-132.16,202
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:57.517,71.151,50.173,50.173,5,7,8,79,207,8,79,200,0,80,5,250,10,-7,-8,1,10.677,4.938,11.409,57,65,,34,2,0,-1,0,0,32.0,-9.0,-1006.0,62,64,77,60,-132.19,202
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:57.621,71.255,50.278,50.278,5,7,8,79,207,8,79,200,0,80,5,250,10,-7,-8,1,10.677,5.353,10.031,57,65,,34,2,1,-1,0,0,36.0,-20.0,-997.0,62,64,77,60,-132.25,202
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:57.729,71.363,50.385,50.385,5,7,8,79,207,8,79,200,0,80,5,250,10,-7,-8,1,10.677,5.253,10.031,57,65,,34,2,0,0,0,0,33.0,-20.0,-1008.0,62,64,77,60,-132.25,202
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:57.834,71.468,50.491,50.491,5,7,8,79,207,8,79,200,0,80,5,250,10,-7,-8,1,10.677,5.117,10.031,57,65,,34,2,0,0,0,0,41.0,-18.0,-1013.0,62,64,78,60,-132.17,202
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:57.941,71.575,50.597,50.597,5,6,3,79,206,3,79,200,0,80,5,250,10,-6,-3,1,6.782,5.157,8.858,57,65,,34,2,1,0,0,0,44.0,-19.0,-1002.0,62,64,77,60,-132.26,202
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.049,71.683,50.705,50.705,5,6,3,79,206,3,79,200,0,80,5,250,10,-6,-3,1,6.782,5.195,8.858,57,65,,34,2,0,0,0,0,35.0,-16.0,-1006.0,62,64,77,60,-132.35,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.154,71.788,50.81,50.81,5,6,3,79,206,3,79,200,0,80,5,250,10,-6,-3,1,6.782,4.871,8.858,57,65,,34,2,0,0,0,0,36.0,-6.0,-1002.0,62,64,77,60,-132.33,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.260,71.894,50.916,50.916,5,0,1,80,200,1,80,200,0,80,5,250,10,0,-1,0,1.0,3.719,8.856,57,65,,34,2,0,0,0,0,20.0,14.0,-1014.0,62,64,77,60,-132.41,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.362,71.996,51.018,51.018,5,0,1,80,200,1,80,200,0,80,5,250,10,0,-1,0,1.0,3.425,8.31,57,65,,34,2,0,0,0,0,25.0,7.0,-1006.0,62,64,77,60,-132.26,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.467,72.101,51.123,51.123,5,0,1,80,200,1,80,200,0,80,5,250,10,0,-1,0,1.0,3.427,8.31,57,65,,34,3,0,0,0,0,10.0,11.0,-982.0,62,64,78,60,-132.25,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.575,72.209,51.231,51.231,5,0,1,80,200,1,80,200,0,80,5,250,10,0,-1,0,1.0,3.814,8.31,57,65,,34,3,-1,0,0,0,22.0,-3.0,-977.0,62,64,78,60,-132.12,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.681,72.315,51.337,51.337,5,-4,0,80,196,0,80,200,0,80,5,250,10,4,0,0,4.0,4.091,8.556,57,65,,34,1,0,0,0,0,20.0,-4.0,-982.0,62,64,78,60,-131.98,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.788,72.422,51.444,51.444,5,-4,0,80,196,0,80,200,0,80,5,250,10,4,0,0,4.0,2.498,4.648,57,65,,34,1,-1,0,0,0,18.0,4.0,-1021.0,62,64,78,60,-131.8,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.896,72.53,51.552,51.552,5,-4,0,80,196,0,80,200,0,80,5,250,10,4,0,0,4.0,2.608,4.648,57,65,,34,0,0,0,0,0,15.0,-8.0,-991.0,62,64,79,60,-131.93,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.004,72.638,51.66,51.66,5,3,-1,80,203,-1,80,200,0,80,5,250,10,-3,1,0,3.162,5.032,10.262,57,65,,34,0,0,0,0,0,28.0,-11.0,-993.0,61,64,78,60,-131.65,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.110,72.744,51.766,51.766,5,3,-1,80,203,-1,80,200,0,80,5,250,10,-3,1,0,3.162,5.032,10.262,57,65,,34,1,0,0,0,0,39.0,-11.0,-986.0,61,64,79,60,-131.75,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.212,72.846,51.868,51.868,5,3,-1,80,203,-1,80,200,0,80,5,250,10,-3,1,0,3.162,5.73,10.515,57,65,,34,1,1,0,0,0,46.0,-5.0,-988.0,61,64,78,60,-131.88,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.319,72.953,51.975,51.975,5,2,-1,80,202,-1,80,200,0,80,5,250,10,-2,1,0,2.236,5.081,9.524,57,65,,34,2,0,0,0,0,30.0,-5.0,-1008.0,61,64,77,60,-131.95,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.426,73.06,52.082,52.082,5,2,-1,80,202,-1,80,200,0,80,5,250,10,-2,1,0,2.236,4.978,9.524,57,65,,34,1,0,0,0,0,34.0,1.0,-999.0,61,64,77,60,-131.86,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.532,73.166,52.188,52.188,5,2,-1,80,202,-1,80,200,0,80,5,250,10,-2,1,0,2.236,4.978,9.524,57,65,,34,1,0,0,0,0,31.0,22.0,-987.0,61,64,77,60,-131.82,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.640,73.274,52.296,52.296,5,2,-1,80,202,-1,80,200,0,80,5,250,10,-2,1,0,2.236,5.861,11.078,57,65,,34,1,0,0,0,0,37.0,14.0,-1008.0,61,64,76,60,-132.03,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.748,73.382,52.404,52.404,5,1,1,79,201,1,79,200,0,80,5,250,10,-1,-1,1,1.732,5.42,10.033,57,65,,34,1,-1,0,0,0,31.0,4.0,-992.0,61,64,76,60,-132.03,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.857,73.491,52.513,52.513,5,1,1,79,201,1,79,200,0,80,5,250,10,-1,-1,1,1.732,5.618,10.033,57,65,,34,1,-1,0,0,0,32.0,18.0,-999.0,61,64,75,60,-131.93,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.961,73.595,52.617,52.617,5,1,1,79,201,1,79,200,0,80,5,250,10,-1,-1,1,1.732,5.627,10.033,57,65,,34,1,-2,0,0,0,35.0,2.0,-1017.0,61,64,74,50,-131.93,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.069,73.703,52.725,52.725,5,0,0,78,200,0,78,200,0,80,5,250,10,0,0,2,2.0,4.253,7.564,57,65,,34,1,-1,0,0,0,30.0,0.0,-1011.0,61,64,75,50,-132.01,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.176,73.81,52.832,52.832,5,0,0,78,200,0,78,200,0,80,5,250,10,0,0,2,2.0,4.253,7.564,57,65,,34,0,0,0,0,0,47.0,12.0,-991.0,61,64,74,50,-132.01,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.284,73.918,52.94,52.94,5,0,0,78,200,0,78,200,0,80,5,250,10,0,0,2,2.0,4.555,8.24,57,65,,34,1,0,0,0,0,45.0,13.0,-1001.0,61,64,74,50,-131.96,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.389,74.023,53.045,53.045,5,0,0,78,200,0,78,200,0,80,5,250,10,0,0,2,2.0,5.373,10.153,57,65,,34,1,0,0,0,0,43.0,23.0,-1009.0,61,64,74,50,-131.96,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.495,74.129,53.151,53.151,5,0,-1,77,200,-1,77,200,0,80,5,250,10,0,1,3,3.162,5.723,10.153,57,65,,34,1,-1,0,0,0,36.0,18.0,-1020.0,61,64,74,50,-131.92,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.602,74.236,53.259,53.259,5,0,-1,77,200,-1,77,200,0,80,5,250,10,0,1,3,3.162,5.723,10.153,57,65,,34,2,-1,0,0,0,34.0,14.0,-1010.0,61,64,75,50,-132.02,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.710,74.344,53.366,53.366,5,0,-1,77,200,-1,77,200,0,80,5,250,10,0,1,3,3.162,4.423,9.0,57,65,,34,2,-1,0,0,0,34.0,4.0,-1003.0,61,64,75,50,-132.04,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.818,74.452,53.474,53.474,5,0,-1,77,200,-1,77,200,0,80,5,250,10,0,1,3,3.162,5.241,11.0,57,65,,34,2,-1,0,0,0,30.0,5.0,-995.0,61,64,75,50,-131.86,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:00.924,74.558,53.58,53.58,5,0,0,76,200,0,76,200,0,80,5,250,10,0,0,4,4.0,5.023,11.0,57,65,,34,1,0,0,0,0,36.0,0.0,-977.0,61,64,76,50,-131.94,205
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:01.028,74.662,53.684,53.684,5,0,0,76,200,0,76,200,0,80,5,250,10,0,0,4,4.0,5.023,11.0,57,65,,34,1,0,0,0,0,32.0,-3.0,-991.0,61,64,76,50,-132.03,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:01.135,74.769,53.792,53.792,5,0,0,76,200,0,76,200,0,80,5,250,10,0,0,4,4.0,5.025,11.005,57,65,,34,1,-1,0,0,0,23.0,-6.0,-991.0,61,64,76,60,-131.84,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:01.242,74.876,53.898,53.898,5,-2,0,77,198,0,77,200,0,80,5,250,10,2,0,3,3.606,4.296,10.005,57,65,,34,1,1,0,0,0,31.0,7.0,-1005.0,61,64,76,60,-131.96,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:01.346,74.98,54.002,54.002,5,-2,0,77,198,0,77,200,0,80,5,250,10,2,0,3,3.606,4.697,10.005,57,65,,35,1,0,0,0,0,34.0,-3.0,-1004.0,61,64,77,60,-131.71,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:01.454,75.088,54.11,54.11,5,-2,0,77,198,0,77,200,0,80,5,250,10,2,0,3,3.606,4.697,10.005,57,65,,35,1,0,0,0,0,38.0,-13.0,-992.0,61,64,77,60,-131.75,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:01.560,75.194,54.217,54.217,5,-2,0,77,198,0,77,200,0,80,5,250,10,2,0,3,3.606,3.527,7.706,57,65,,35,1,0,0,0,0,38.0,-9.0,-990.0,61,64,77,60,-131.84,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:01.667,75.301,54.323,54.323,5,0,0,78,200,0,78,200,0,80,5,250,10,0,0,2,2.0,2.872,5.116,57,65,,35,1,0,0,0,0,47.0,-11.0,-996.0,61,64,78,60,-131.8,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:01.775,75.409,54.431,54.431,5,0,0,78,200,0,78,200,0,80,5,250,10,0,0,2,2.0,2.618,5.116,57,65,,35,2,0,0,0,0,67.0,-14.0,-1002.0,61,64,78,60,-131.77,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:01.883,75.517,54.539,54.539,5,0,0,78,200,0,78,200,0,80,5,250,10,0,0,2,2.0,2.812,5.227,57,65,,35,3,0,0,0,0,79.0,-21.0,-1025.0,61,64,77,60,-131.84,206
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:01.991,75.625,54.648,54.648,5,0,0,78,200,0,78,200,0,80,5,250,10,0,0,2,2.0,2.058,4.005,57,65,,35,3,0,0,0,0,66.0,-26.0,-1009.0,61,63,77,60,-131.98,207
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:02.096,75.73,54.753,54.753,5,-14,2,78,186,2,78,200,0,80,5,250,10,14,-2,2,14.283,6.025,13.994,57,65,,35,4,1,-1,0,0,55.0,-30.0,-961.0,61,63,78,60,-131.81,207
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:12:02.201,75.835,54.857,54.857,5,-14,2,78,186,2,78,200,0,80,5,250,10,14,-2,2,14.283,6.025,13.994,57,65,,35,3,2,-1,0,0,49.0,-40.0,-974.0,61,63,78,60,-131.97,207
