run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:38.324,145.514,125.102,5,-16,0,75,184,0,75,200,0,80,16,0,5,16.763,7.832,18.901,68,86,,0,0,3,0,0,0,-52.0,-15.0,-990.0,59,62,78,80,-10.86,141
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:38.428,145.618,125.206,5,-16,0,75,184,0,75,200,0,80,16,0,5,16.763,8.054,18.901,68,86,,0,-1,2,0,0,0,-26.0,-10.0,-965.0,59,62,79,80,-10.86,141
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:38.534,145.724,125.312,5,-16,0,75,184,0,75,200,0,80,16,0,5,16.763,8.185,19.775,68,86,,0,-2,1,0,0,0,-12.0,-21.0,-959.0,59,62,81,80,-10.82,141
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:38.638,145.828,125.416,5,-16,0,75,184,0,75,200,0,80,16,0,5,16.763,8.208,19.775,68,86,,0,-2,1,0,0,0,-12.0,-21.0,-959.0,59,62,81,80,-10.82,141
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:38.744,145.934,125.522,5,-1,0,81,199,0,81,200,0,80,1,0,-1,1.414,2.233,4.792,68,86,,0,-1,1,0,0,0,-14.0,-34.0,-992.0,59,62,81,80,-10.83,141
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:38.850,146.04,125.628,5,-1,0,81,199,0,81,200,0,80,1,0,-1,1.414,2.198,4.792,68,86,,0,0,2,0,0,0,-15.0,-28.0,-980.0,59,62,82,80,-10.72,141
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:38.957,146.147,125.735,5,-1,0,81,199,0,81,200,0,80,1,0,-1,1.414,2.248,5.629,68,86,,0,0,2,0,0,0,-1.0,-46.0,-969.0,59,62,82,80,-10.72,142
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:39.063,146.253,125.841,5,-14,0,82,186,0,82,200,0,80,14,0,-2,14.142,9.885,18.603,68,86,,0,0,1,0,0,0,-19.0,-37.0,-985.0,59,62,82,80,-10.73,142
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:39.170,146.36,125.948,5,-14,0,82,186,0,82,200,0,80,14,0,-2,14.142,9.885,18.603,68,86,,0,-1,1,0,0,0,-14.0,-33.0,-992.0,59,62,82,80,-10.73,142
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:39.277,146.467,126.055,5,-14,0,82,186,0,82,200,0,80,14,0,-2,14.142,8.6,15.39,68,86,,0,-1,2,0,0,0,-37.0,-10.0,-1006.0,59,62,82,80,-10.77,142
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:39.384,146.574,126.162,5,-14,0,82,186,0,82,200,0,80,14,0,-2,14.142,8.599,15.39,68,86,,0,-1,2,0,0,0,-39.0,-6.0,-1003.0,59,62,81,80,-10.88,142
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:39.489,146.679,126.267,5,0,0,84,200,0,84,200,0,80,0,0,-4,4.0,0.888,2.671,68,86,,0,-2,2,0,0,0,-55.0,-23.0,-1002.0,59,62,80,80,-10.85,142
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:39.592,146.782,126.37,5,0,0,84,200,0,84,200,0,80,0,0,-4,4.0,1.074,2.671,68,86,,0,-2,1,0,0,0,-66.0,0.0,-974.0,59,62,80,80,-10.89,142
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:39.695,146.885,126.473,5,0,0,84,200,0,84,200,0,80,0,0,-4,4.0,1.657,3.917,68,86,,0,-3,0,0,0,0,-54.0,-19.0,-971.0,59,62,80,80,-10.71,142
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:39.800,146.991,126.578,5,0,0,84,200,0,84,200,0,80,0,0,-4,4.0,1.657,3.917,68,86,,0,-2,-1,0,0,0,-52.0,-28.0,-1012.0,59,62,80,80,-10.74,142
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:39.905,147.095,126.683,5,-13,0,82,187,0,82,200,0,80,13,0,-2,13.153,9.213,21.082,68,86,,-1,-3,0,0,0,0,-39.0,-43.0,-977.0,59,62,80,80,-10.74,142
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:40.012,147.202,126.79,5,-13,0,82,187,0,82,200,0,80,13,0,-2,13.153,9.019,21.082,68,86,,0,-3,0,0,0,0,-54.0,-29.0,-1010.0,60,63,78,80,-10.74,143
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:40.119,147.309,126.897,5,-13,0,82,187,0,82,200,0,80,13,0,-2,13.153,9.019,21.082,68,86,,0,-4,2,0,0,0,-54.0,-5.0,-1007.0,60,63,77,80,-10.87,143
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:40.225,147.415,127.003,5,-7,-2,82,193,-2,82,200,0,80,7,2,-2,7.55,4.39,9.95,68,86,,0,-4,2,0,0,0,-64.0,4.0,-1032.0,60,63,77,80,-10.78,143
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:40.333,147.523,127.11,5,-7,-2,82,193,-2,82,200,0,80,7,2,-2,7.55,5.454,11.904,68,86,,0,-4,1,0,0,0,-54.0,-21.0,-997.0,60,63,77,80,-10.74,143
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:40.440,147.63,127.218,5,-7,-2,82,193,-2,82,200,0,80,7,2,-2,7.55,5.454,11.904,68,86,,0,-3,0,0,0,0,-41.0,-16.0,-1015.0,60,63,77,80,-10.64,143
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:40.546,147.736,127.324,5,-7,-2,82,193,-2,82,200,0,80,7,2,-2,7.55,5.454,11.904,68,86,,0,-3,1,0,0,0,-49.0,-25.0,-1008.0,60,63,77,80,-10.78,143
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:40.649,147.839,127.427,5,-9,-3,79,191,-3,79,200,0,80,9,3,1,9.539,5.922,13.933,68,86,,0,-3,0,0,0,0,-51.0,-37.0,-1031.0,60,63,77,80,-10.8,143
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:40.754,147.944,127.532,5,-9,-3,79,191,-3,79,200,0,80,9,3,1,9.539,4.777,10.976,68,86,,0,-3,1,0,0,0,-33.0,-33.0,-1018.0,60,63,76,70,-10.86,143
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:40.862,148.052,127.64,5,-9,-3,79,191,-3,79,200,0,80,9,3,1,9.539,4.576,10.976,68,86,,0,-3,1,0,0,0,-49.0,-32.0,-1009.0,60,63,76,70,-10.74,143
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:40.966,148.156,127.744,5,-9,-3,79,191,-3,79,200,0,80,9,3,1,9.539,4.722,10.976,68,86,,0,-3,1,0,0,0,-49.0,-32.0,-1009.0,60,63,76,70,-10.74,143
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:41.071,148.261,127.849,5,5,-4,78,205,-4,78,200,0,80,-5,4,2,6.708,3.796,8.0,68,86,,0,-2,1,0,0,0,-47.0,-28.0,-1041.0,59,62,77,70,-10.82,144
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:41.176,148.366,127.954,5,5,-4,78,205,-4,78,200,0,80,-5,4,2,6.708,3.759,8.0,68,86,,0,-2,2,0,0,0,-20.0,-52.0,-990.0,59,62,78,80,-10.76,144
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:41.283,148.473,128.061,5,-9,-3,78,191,-3,78,200,0,80,9,3,2,9.695,4.902,10.958,68,86,,0,-2,1,0,0,0,-22.0,-49.0,-1017.0,59,62,78,80,-10.77,144
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:41.391,148.581,128.169,5,-9,-3,78,191,-3,78,200,0,80,9,3,2,9.695,4.893,10.994,68,86,,0,-1,1,0,0,0,-39.0,-44.0,-1013.0,59,62,78,80,-10.66,144
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:41.498,148.688,128.276,5,-9,-3,78,191,-3,78,200,0,80,9,3,2,9.695,4.911,10.994,68,86,,0,0,2,0,0,0,-29.0,-34.0,-976.0,59,62,79,80,-10.72,144
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:41.606,148.796,128.384,5,-9,-3,78,191,-3,78,200,0,80,9,3,2,9.695,4.911,10.994,68,86,,0,-1,2,0,0,0,-35.0,-24.0,-968.0,59,62,79,80,-10.65,144
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:41.708,148.898,128.486,5,1,-2,80,201,-2,80,200,0,80,-1,2,0,2.236,1.749,4.148,68,86,,0,-1,2,0,0,0,-34.0,-12.0,-1005.0,59,62,79,80,-10.75,144
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:41.812,149.002,128.59,5,1,-2,80,201,-2,80,200,0,80,-1,2,0,2.236,1.823,3.044,68,86,,0,-1,4,0,0,0,-28.0,-21.0,-992.0,59,62,80,80,-10.81,144
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:41.917,149.107,128.695,5,1,-2,80,201,-2,80,200,0,80,-1,2,0,2.236,1.839,3.044,68,86,,0,-1,2,0,0,0,-45.0,7.0,-993.0,59,62,80,80,-10.92,144
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:42.023,149.213,128.801,5,1,-2,80,201,-2,80,200,0,80,-1,2,0,2.236,1.839,3.044,68,86,,0,-2,2,0,0,0,-20.0,-14.0,-966.0,60,62,79,80,-10.71,145
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:42.130,149.32,128.908,5,-16,0,80,184,0,80,200,0,80,16,0,0,16.0,7.134,16.902,68,86,,0,-2,0,0,0,0,-21.0,-30.0,-993.0,60,62,79,80,-10.82,145
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:42.237,149.427,129.015,5,-16,0,80,184,0,80,200,0,80,16,0,0,16.0,8.98,20.774,68,86,,0,-1,0,0,0,0,-29.0,-21.0,-1008.0,60,62,79,80,-10.77,145
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:42.344,149.534,129.122,5,-16,0,80,184,0,80,200,0,80,16,0,0,16.0,8.949,20.774,68,86,,0,0,0,0,0,0,-30.0,-50.0,-1024.0,60,62,78,80,-10.67,145
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:42.449,149.64,129.227,5,-16,0,80,184,0,80,200,0,80,16,0,0,16.0,8.949,20.774,68,86,,0,0,1,0,0,0,-22.0,-24.0,-990.0,60,62,79,80,-10.78,145
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:42.554,149.744,129.332,5,-12,0,80,188,0,80,200,0,80,12,0,0,12.0,7.524,16.779,68,86,,0,-1,5,0,0,0,-33.0,-36.0,-987.0,60,62,78,80,-10.87,145
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:42.659,149.85,129.437,5,-12,0,80,188,0,80,200,0,80,12,0,0,12.0,6.472,14.788,68,86,,0,-1,4,0,0,0,-21.0,-46.0,-997.0,60,62,79,80,-10.8,145
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:42.766,149.956,129.544,5,-12,0,80,188,0,80,200,0,80,12,0,0,12.0,6.505,14.788,68,86,,0,-1,2,0,-1,0,-7.0,-45.0,-993.0,60,62,79,80,-10.78,145
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:42.872,150.062,129.65,5,-12,0,80,188,0,80,200,0,80,12,0,0,12.0,5.91,13.675,68,86,,0,-1,2,0,-1,0,-7.0,-45.0,-993.0,60,62,79,80,-10.78,145
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:42.978,150.168,129.756,5,2,0,80,202,0,80,200,0,80,-2,0,0,2.0,3.143,6.262,68,86,,0,-1,2,0,-1,0,-5.0,-23.0,-995.0,60,62,81,80,-10.7,146
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:43.084,150.274,129.862,5,2,0,80,202,0,80,200,0,80,-2,0,0,2.0,3.165,6.262,68,86,,0,0,1,0,-1,0,-4.0,-9.0,-992.0,60,62,81,80,-10.76,146
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:43.190,150.38,129.968,5,6,-1,81,206,-1,81,200,0,80,-6,1,-1,6.164,4.383,9.013,68,86,,0,0,0,-1,-1,0,-1.0,-22.0,-1018.0,60,62,82,80,-10.72,146
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:43.296,150.486,130.074,5,6,-1,81,206,-1,81,200,0,80,-6,1,-1,6.164,5.336,10.012,68,86,,0,0,-1,-1,-1,0,8.0,-13.0,-1008.0,60,62,83,80,-10.8,146
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:43.403,150.594,130.181,5,6,-1,81,206,-1,81,200,0,80,-6,1,-1,6.164,4.64,10.012,68,86,,0,0,0,-1,0,0,12.0,-18.0,-988.0,60,62,83,80,-10.78,146
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:43.511,150.701,130.289,5,6,-1,81,206,-1,81,200,0,80,-6,1,-1,6.164,4.604,10.012,68,86,,0,0,0,-1,0,0,9.0,-7.0,-980.0,60,62,83,80,-10.79,146
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:43.618,150.808,130.396,5,12,2,83,212,2,83,200,0,80,-12,-2,-3,12.53,7.003,16.012,68,86,,0,0,0,-1,0,0,0.0,-9.0,-984.0,60,62,83,80,-10.75,146
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:43.722,150.912,130.5,5,12,2,83,212,2,83,200,0,80,-12,-2,-3,12.53,7.003,16.012,68,86,,0,0,0,0,0,0,0.0,-2.0,-984.0,60,62,84,80,-10.8,146
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:43.825,151.015,130.603,5,12,2,83,212,2,83,200,0,80,-12,-2,-3,12.53,7.601,16.012,68,86,,0,0,0,0,0,0,-13.0,-9.0,-973.0,60,62,84,80,-10.7,146
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:43.930,151.12,130.708,5,12,2,83,212,2,83,200,0,80,-12,-2,-3,12.53,7.601,16.012,68,86,,0,0,0,0,0,0,-19.0,0.0,-999.0,60,62,83,80,-10.65,146
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:44.035,151.225,130.813,5,16,4,84,216,4,84,200,0,80,-16,-4,-4,16.971,9.612,21.003,68,86,,0,0,0,0,0,0,-28.0,-13.0,-998.0,59,62,83,80,-10.73,147
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_recenter,2026-05-05T17:37:44.142,151.332,130.92,5,16,4,84,216,4,84,200,0,80,-16,-4,-4,16.971,9.709,21.696,67,86,,0,0,0,0,0,0,-15.0,7.0,-978.0,59,62,81,80,-10.72,147
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:44.249,151.439,131.027,5,16,4,84,216,4,84,200,0,80,-16,-4,-4,16.971,9.706,21.696,67,86,,0,0,0,0,0,0,-33.0,-30.0,-991.0,59,62,80,80,-10.74,147
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:44.354,151.544,131.132,5,23,9,81,223,9,81,200,0,80,-23,-9,-1,24.718,12.603,29.259,67,86,,-1,0,0,0,0,-1,-9.0,-57.0,-1038.0,59,62,78,80,-10.8,147
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:44.462,151.652,131.24,5,23,9,81,223,9,81,200,0,80,-23,-9,-1,24.718,11.9,28.07,67,86,,0,0,1,0,0,0,-13.0,-20.0,-1036.0,59,62,77,80,-10.7,147
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:44.568,151.758,131.346,5,23,9,81,223,9,81,200,0,80,-23,-9,-1,24.718,11.9,28.07,67,86,,0,-1,2,0,0,0,-2.0,-38.0,-1064.0,59,62,77,80,-10.7,147
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:44.671,151.861,131.449,5,23,9,81,223,9,81,200,0,80,-23,-9,-1,24.718,12.067,28.07,67,86,,0,0,2,0,0,0,-3.0,-49.0,-1031.0,59,62,77,80,-10.7,147
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:44.778,151.968,131.556,5,20,12,77,220,12,77,200,0,80,-20,-12,3,23.516,12.563,25.231,67,86,,0,0,2,0,0,0,-8.0,-38.0,-1046.0,59,62,78,80,-10.71,147
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:44.885,152.075,131.663,5,20,12,77,220,12,77,200,0,80,-20,-12,3,23.516,12.522,25.231,67,86,,0,0,2,0,0,0,-2.0,-38.0,-1010.0,59,62,79,80,-10.75,147
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:44.991,152.181,131.769,5,20,12,77,220,12,77,200,0,80,-20,-12,3,23.516,12.522,25.231,67,86,,0,0,2,0,0,1,-2.0,-53.0,-1022.0,59,63,80,80,-10.72,148
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:45.097,152.287,131.875,5,20,12,77,220,12,77,200,0,80,-20,-12,3,23.516,12.528,26.284,67,86,,0,0,3,0,0,1,-12.0,-2.0,-968.0,59,63,81,80,-10.78,148
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:45.204,152.394,131.982,5,16,6,79,216,6,79,200,0,80,-16,-6,1,17.117,9.234,22.047,67,86,,0,0,1,0,0,0,5.0,-13.0,-956.0,59,63,82,80,-10.81,148
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:45.310,152.5,132.088,5,16,6,79,216,6,79,200,0,80,-16,-6,1,17.117,9.234,22.047,67,86,,0,0,0,0,0,0,-6.0,-12.0,-975.0,59,63,82,80,-10.75,148
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:45.417,152.607,132.195,5,16,6,79,216,6,79,200,0,80,-16,-6,1,17.117,9.829,23.026,67,86,,0,0,0,0,0,0,-9.0,-13.0,-972.0,59,63,83,80,-10.68,148
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:45.521,152.711,132.299,5,16,6,79,216,6,79,200,0,80,-16,-6,1,17.117,9.829,23.026,67,86,,0,0,0,0,0,0,-11.0,-20.0,-937.0,59,63,84,80,-10.76,148
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:45.628,152.818,132.406,5,15,6,84,215,6,84,200,0,80,-15,-6,-4,16.643,12.002,27.012,67,86,,0,0,0,0,0,0,5.0,-26.0,-975.0,59,63,83,80,-10.75,148
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:45.735,152.925,132.513,5,15,6,84,215,6,84,200,0,80,-15,-6,-4,16.643,11.981,27.012,67,86,,0,0,0,0,0,0,-7.0,-14.0,-1020.0,59,63,83,80,-10.75,148
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:45.843,153.033,132.621,5,15,6,84,215,6,84,200,0,80,-15,-6,-4,16.643,12.023,27.012,67,86,,0,0,2,0,0,0,3.0,-8.0,-1030.0,59,63,83,80,-10.72,148
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:45.950,153.14,132.728,5,15,6,84,215,6,84,200,0,80,-15,-6,-4,16.643,12.796,27.012,67,86,,0,0,2,0,0,0,4.0,-5.0,-1000.0,59,63,82,80,-10.76,149
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:46.057,153.247,132.835,5,15,6,84,215,6,84,200,0,80,-15,-6,-4,16.643,9.97,22.047,67,86,,0,0,1,0,0,0,-8.0,1.0,-999.0,60,62,83,80,-10.63,149
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:46.165,153.355,132.943,5,17,15,82,217,15,82,200,0,80,-17,-15,-2,22.76,11.064,24.485,67,86,,0,0,0,0,0,0,-3.0,-6.0,-987.0,60,62,82,80,-10.74,149
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:46.272,153.463,133.05,5,17,15,82,217,15,82,200,0,80,-17,-15,-2,22.76,11.416,25.345,67,86,,0,0,0,0,0,0,-6.0,-3.0,-991.0,60,62,83,80,-10.7,149
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:46.380,153.57,133.158,5,17,15,82,217,15,82,200,0,80,-17,-15,-2,22.76,10.5,25.345,67,86,,0,0,0,0,0,0,-5.0,-6.0,-983.0,60,62,83,80,-10.69,149
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:46.487,153.677,133.265,5,17,15,82,217,15,82,200,0,80,-17,-15,-2,22.76,10.54,25.345,67,86,,0,0,0,0,0,0,10.0,-4.0,-1015.0,60,62,83,80,-10.7,149
20260505_173512,front_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,hover_hold,2026-05-05T17:37:46.593,153.784,133.371,5,15,9,84,215,9,84,200,0,80,-15,-9,-4,17.944,9.511,23.072,67,86,,0,0,0,0,0,0,7.0,-17.0,-989.0,60,62,81,80,-10.7,149
