run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:45.756,90.724,38.186,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:45.860,90.828,38.29,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:45.860,90.828,38.29,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:45.860,90.828,38.29,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:45.860,90.828,38.29,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:45.860,90.828,38.29,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:45.964,90.932,38.394,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:45.964,90.932,38.394,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:45.964,90.932,38.394,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:45.964,90.932,38.394,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:45.964,90.932,38.394,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:46.070,91.038,38.5,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:46.070,91.038,38.5,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:46.070,91.038,38.5,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:46.070,91.038,38.5,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:46.070,91.038,38.5,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:46.177,91.145,38.607,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:46.177,91.145,38.607,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:46.177,91.145,38.607,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:46.177,91.145,38.607,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:46.177,91.145,38.607,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:46.286,91.253,38.715,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:46.286,91.253,38.715,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:46.286,91.253,38.715,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:46.286,91.253,38.715,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:46.286,91.253,38.715,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:46.393,91.361,38.823,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:46.393,91.361,38.823,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:46.393,91.361,38.823,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:46.393,91.361,38.823,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:46.393,91.361,38.823,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:46.501,91.469,38.931,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:46.501,91.469,38.931,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:46.501,91.469,38.931,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:46.501,91.469,38.931,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:46.501,91.469,38.931,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:46.609,91.577,39.039,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:46.609,91.577,39.039,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:46.609,91.577,39.039,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:46.609,91.577,39.039,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:46.609,91.577,39.039,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:46.716,91.684,39.146,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:46.716,91.684,39.146,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:46.716,91.684,39.146,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:46.716,91.684,39.146,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:46.716,91.684,39.146,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:46.823,91.791,39.253,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:46.823,91.791,39.253,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:46.823,91.791,39.253,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:46.823,91.791,39.253,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:46.823,91.791,39.253,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:46.930,91.898,39.36,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:46.930,91.898,39.36,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:46.930,91.898,39.36,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:46.930,91.898,39.36,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:46.930,91.898,39.36,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:47.037,92.005,39.467,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:47.037,92.005,39.467,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:47.037,92.005,39.467,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:47.037,92.005,39.467,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:47.037,92.005,39.467,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:47.146,92.114,39.576,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:47.146,92.114,39.576,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:47.146,92.114,39.576,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:47.146,92.114,39.576,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:47.146,92.114,39.576,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:47.253,92.221,39.683,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:47.253,92.221,39.683,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:47.253,92.221,39.683,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:47.253,92.221,39.683,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:47.253,92.221,39.683,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:47.360,92.328,39.79,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:47.360,92.328,39.79,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:47.360,92.328,39.79,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:47.360,92.328,39.79,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:47.360,92.328,39.79,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:47.465,92.432,39.894,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:47.465,92.432,39.894,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:47.465,92.432,39.894,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:47.465,92.432,39.894,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:47.465,92.432,39.894,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:47.573,92.54,40.002,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:47.573,92.54,40.002,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:47.573,92.54,40.002,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:47.573,92.54,40.002,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:47.573,92.54,40.002,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:47.677,92.645,40.107,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:47.677,92.645,40.107,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:47.677,92.645,40.107,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:47.677,92.645,40.107,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:47.677,92.645,40.107,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:47.784,92.752,40.214,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:47.784,92.752,40.214,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:47.784,92.752,40.214,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:47.784,92.752,40.214,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:47.784,92.752,40.214,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:47.893,92.861,40.323,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:47.893,92.861,40.323,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:47.893,92.861,40.323,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:47.893,92.861,40.323,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:47.893,92.861,40.323,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:47.999,92.967,40.429,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:47.999,92.967,40.429,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:47.999,92.967,40.429,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:47.999,92.967,40.429,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:47.999,92.967,40.429,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:48.105,93.073,40.535,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:48.105,93.073,40.535,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:48.105,93.073,40.535,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:48.105,93.073,40.535,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:48.105,93.073,40.535,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:48.213,93.181,40.643,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:48.213,93.181,40.643,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:48.213,93.181,40.643,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:48.213,93.181,40.643,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:48.213,93.181,40.643,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:48.318,93.286,40.748,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:48.318,93.286,40.748,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:48.318,93.286,40.748,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:48.318,93.286,40.748,66,70,4
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,2,node_segment_5,2026-05-07T11:42:48.318,93.286,40.748,61,63,2
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,6,node_segment_5,2026-05-07T11:42:48.426,93.394,40.856,65,65,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,7,node_segment_5,2026-05-07T11:42:48.426,93.394,40.856,68,68,0
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,8,node_segment_5,2026-05-07T11:42:48.426,93.394,40.856,68,69,1
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,1,node_segment_5,2026-05-07T11:42:48.426,93.394,40.856,66,70,4
