run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:04.117,263.493,44.746,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:04.117,263.493,44.746,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:04.117,263.493,44.746,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:04.224,263.599,44.852,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:04.224,263.599,44.852,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:04.224,263.599,44.852,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:04.224,263.599,44.852,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:04.224,263.599,44.852,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:04.329,263.705,44.958,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:04.329,263.705,44.958,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:04.329,263.705,44.958,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:04.329,263.705,44.958,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:04.329,263.705,44.958,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:04.435,263.81,45.063,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:04.435,263.81,45.063,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:04.435,263.81,45.063,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:04.435,263.81,45.063,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:04.435,263.81,45.063,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:04.543,263.918,45.171,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:04.543,263.918,45.171,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:04.543,263.918,45.171,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:04.543,263.918,45.171,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:04.543,263.918,45.171,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:04.650,264.026,45.279,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:04.650,264.026,45.279,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:04.650,264.026,45.279,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:04.650,264.026,45.279,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:04.650,264.026,45.279,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:04.754,264.129,45.383,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:04.754,264.129,45.383,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:04.754,264.129,45.383,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:04.754,264.129,45.383,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:04.754,264.129,45.383,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:04.857,264.233,45.486,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:04.857,264.233,45.486,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:04.857,264.233,45.486,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:04.857,264.233,45.486,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:04.857,264.233,45.486,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:04.963,264.339,45.592,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:04.963,264.339,45.592,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:04.963,264.339,45.592,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:04.963,264.339,45.592,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:04.963,264.339,45.592,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:05.069,264.445,45.698,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:05.069,264.445,45.698,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:05.069,264.445,45.698,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:05.069,264.445,45.698,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:05.069,264.445,45.698,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:05.176,264.552,45.805,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:05.176,264.552,45.805,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:05.176,264.552,45.805,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:05.176,264.552,45.805,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:05.176,264.552,45.805,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:05.285,264.66,45.913,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:05.285,264.66,45.913,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:05.285,264.66,45.913,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:05.285,264.66,45.913,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:05.285,264.66,45.913,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:05.393,264.768,46.021,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:05.393,264.768,46.021,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:05.393,264.768,46.021,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:05.393,264.768,46.021,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:05.393,264.768,46.021,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:05.500,264.876,46.129,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:05.500,264.876,46.129,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:05.500,264.876,46.129,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:05.500,264.876,46.129,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:05.500,264.876,46.129,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:05.608,264.983,46.237,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:05.608,264.983,46.237,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:05.608,264.983,46.237,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:05.608,264.983,46.237,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:05.608,264.983,46.237,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:05.713,265.088,46.341,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:05.713,265.088,46.341,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:05.713,265.088,46.341,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:05.713,265.088,46.341,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:05.713,265.088,46.341,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:05.820,265.195,46.448,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:05.820,265.195,46.448,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:05.820,265.195,46.448,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:05.820,265.195,46.448,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:05.820,265.195,46.448,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:05.927,265.303,46.556,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:05.927,265.303,46.556,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:05.927,265.303,46.556,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:05.927,265.303,46.556,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:05.927,265.303,46.556,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:06.034,265.409,46.662,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:06.034,265.409,46.662,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:06.034,265.409,46.662,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:06.034,265.409,46.662,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:06.034,265.409,46.662,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:06.141,265.516,46.77,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:06.141,265.516,46.77,63,70,7
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:06.141,265.516,46.77,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:06.141,265.516,46.77,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:06.141,265.516,46.77,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:06.249,265.625,46.878,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:06.249,265.625,46.878,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:06.249,265.625,46.878,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:06.249,265.625,46.878,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:06.249,265.625,46.878,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:06.357,265.732,46.986,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:06.357,265.732,46.986,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:06.357,265.732,46.986,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:06.357,265.732,46.986,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:06.357,265.732,46.986,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:06.465,265.84,47.093,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:06.465,265.84,47.093,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:06.465,265.84,47.093,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:06.465,265.84,47.093,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:06.465,265.84,47.093,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:06.573,265.948,47.201,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:06.573,265.948,47.201,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:06.573,265.948,47.201,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:06.573,265.948,47.201,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:06.573,265.948,47.201,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:06.680,266.056,47.309,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:06.680,266.056,47.309,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:06.680,266.056,47.309,64,67,3
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,1,node_segment_5,2026-05-08T13:11:06.680,266.056,47.309,64,69,5
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,2,node_segment_5,2026-05-08T13:11:06.680,266.056,47.309,66,67,1
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,6,node_segment_5,2026-05-08T13:11:06.787,266.163,47.416,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,7,node_segment_5,2026-05-08T13:11:06.787,266.163,47.416,62,70,8
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,8,node_segment_5,2026-05-08T13:11:06.787,266.163,47.416,64,67,3
