run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:39.261,22.622,22.622,69,69,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:39.261,22.622,22.622,77,77,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:39.261,22.622,22.622,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:39.369,22.73,22.73,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:39.369,22.73,22.73,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:39.369,22.73,22.73,69,69,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:39.369,22.73,22.73,77,77,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:39.369,22.73,22.73,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:39.476,22.836,22.836,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:39.476,22.836,22.836,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:39.476,22.836,22.836,69,69,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:39.476,22.836,22.836,77,77,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:39.476,22.836,22.836,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:39.581,22.942,22.942,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:39.581,22.942,22.942,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:39.581,22.942,22.942,69,69,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:39.581,22.942,22.942,77,77,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:39.581,22.942,22.942,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:39.687,23.047,23.047,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:39.687,23.047,23.047,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:39.687,23.047,23.047,69,69,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:39.687,23.047,23.047,77,77,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:39.687,23.047,23.047,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:39.794,23.154,23.154,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:39.794,23.154,23.154,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:39.794,23.154,23.154,69,69,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:39.794,23.154,23.154,77,77,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:39.794,23.154,23.154,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:39.897,23.257,23.257,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:39.897,23.257,23.257,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:39.897,23.257,23.257,69,69,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:39.897,23.257,23.257,77,77,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:39.897,23.257,23.257,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:40.005,23.366,23.366,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:40.005,23.366,23.366,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:40.005,23.366,23.366,69,69,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:40.005,23.366,23.366,77,77,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:40.005,23.366,23.366,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:40.111,23.471,23.471,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:40.111,23.471,23.471,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:40.111,23.471,23.471,68,69,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:40.111,23.471,23.471,77,77,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:40.111,23.471,23.471,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:40.217,23.578,23.578,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:40.217,23.578,23.578,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:40.217,23.578,23.578,68,69,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:40.217,23.578,23.578,77,77,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:40.217,23.578,23.578,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:40.322,23.683,23.683,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:40.322,23.683,23.683,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:40.322,23.683,23.683,68,69,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:40.322,23.683,23.683,77,77,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:40.322,23.683,23.683,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:40.427,23.787,23.787,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:40.427,23.787,23.787,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:40.427,23.787,23.787,68,69,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:40.427,23.787,23.787,77,77,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:40.427,23.787,23.787,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:40.533,23.893,23.893,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:40.533,23.893,23.893,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:40.533,23.893,23.893,68,69,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:40.533,23.893,23.893,77,77,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:40.533,23.893,23.893,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:40.638,23.999,23.999,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:40.638,23.999,23.999,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:40.638,23.999,23.999,68,69,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:40.638,23.999,23.999,76,77,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:40.638,23.999,23.999,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:40.747,24.107,24.107,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:40.747,24.107,24.107,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:40.747,24.107,24.107,68,69,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:40.747,24.107,24.107,76,77,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:40.747,24.107,24.107,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:40.855,24.215,24.215,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:40.855,24.215,24.215,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:40.855,24.215,24.215,68,69,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:40.855,24.215,24.215,76,77,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:40.855,24.215,24.215,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:40.962,24.322,24.322,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:40.962,24.322,24.322,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:40.962,24.322,24.322,68,69,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:40.962,24.322,24.322,76,77,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:40.962,24.322,24.322,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:41.069,24.429,24.429,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:41.069,24.429,24.429,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:41.069,24.429,24.429,68,69,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:41.069,24.429,24.429,76,77,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:41.069,24.429,24.429,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:41.174,24.535,24.535,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:41.174,24.535,24.535,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:41.174,24.535,24.535,68,69,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:41.174,24.535,24.535,76,77,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-31T21:11:41.174,24.535,24.535,68,68,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-31T21:11:41.279,24.64,24.64,77,78,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-31T21:11:41.279,24.64,24.64,82,82,0
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_uncommanded_landed,2026-08-31T21:11:41.279,24.64,24.64,68,69,1
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-31T21:11:41.279,24.64,24.64,76,77,1
