run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:40.151,59.03,40.018,40.018,4,2,-12,78,102,38,78,100,0,80,3,250,10,-2,-38,2,38.105,2.641,6.009,63,67,,0,1,0,-1,0,0,64.0,12.0,-993.0,65,67,79,70,13.34,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.151,59.03,40.018,40.018,4,-3,24,80,147,24,80,150,0,80,4,250,10,3,-24,0,24.187,2.641,6.009,67,71,,0,3,0,-1,0,0,68.0,-23.0,-991.0,59,60,79,80,13.98,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.151,59.03,40.018,40.018,5,-4,22,83,196,22,83,200,0,80,5,250,10,4,-22,-3,22.561,2.641,6.009,62,68,,-1,1,-1,0,0,0,20.0,16.0,-984.0,60,63,81,70,12.81,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:40.257,59.136,40.124,40.124,2,0,-8,81,0,42,81,0,0,80,1,250,10,0,-42,-1,42.012,2.776,6.009,66,70,,0,0,0,-1,0,0,48.0,-20.0,-1003.0,63,65,79,70,12.79,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:40.257,59.136,40.124,40.124,3,-4,-13,79,46,37,79,50,0,80,2,250,10,4,-37,1,37.229,2.776,6.009,67,72,,1,3,0,-1,0,0,50.0,-17.0,-999.0,63,65,82,70,13.46,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:40.257,59.136,40.124,40.124,4,2,-12,78,102,38,78,100,0,80,3,250,10,-2,-38,2,38.105,2.776,6.009,63,67,,0,2,0,-1,0,0,63.0,9.0,-944.0,65,67,80,70,13.19,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.257,59.136,40.124,40.124,4,-3,24,80,147,24,80,150,0,80,4,250,10,3,-24,0,24.187,2.776,6.009,67,71,,0,3,0,-1,0,0,59.0,-20.0,-989.0,58,61,78,80,13.99,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.257,59.136,40.124,40.124,5,-4,22,83,196,22,83,200,0,80,5,250,10,4,-22,-3,22.561,2.776,6.009,62,68,,-1,1,0,0,0,0,26.0,21.0,-982.0,60,63,82,70,12.77,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:40.363,59.242,40.231,40.231,2,0,-8,81,0,42,81,0,0,80,1,250,10,0,-42,-1,42.012,2.635,6.009,66,70,,0,0,0,-1,0,0,40.0,11.0,-1023.0,63,65,80,70,12.85,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:40.363,59.242,40.231,40.231,3,-4,-13,79,46,37,79,50,0,80,2,250,10,4,-37,1,37.229,2.635,6.009,67,72,,1,3,0,-1,0,0,17.0,-6.0,-1028.0,63,65,81,70,13.42,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:40.363,59.242,40.231,40.231,4,2,-12,78,102,38,78,100,0,80,3,250,10,-2,-38,2,38.105,2.635,6.009,63,67,,0,2,0,-1,0,0,39.0,0.0,-1009.0,65,67,80,70,13.18,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.363,59.242,40.231,40.231,4,-3,24,80,147,24,80,150,0,80,4,250,10,3,-24,0,24.187,2.635,6.009,67,71,,0,3,0,-1,0,0,66.0,-28.0,-1009.0,58,61,78,80,13.92,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.363,59.242,40.231,40.231,5,-4,17,83,196,17,83,200,0,80,5,250,10,4,-17,-3,17.72,2.635,6.009,62,68,,-1,1,0,0,0,0,22.0,29.0,-997.0,60,63,82,70,12.86,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:40.468,59.347,40.335,40.335,2,0,-8,81,0,42,81,0,0,80,1,250,10,0,-42,-1,42.012,2.635,6.009,66,70,,0,0,0,-1,0,0,-4.0,23.0,-991.0,63,65,80,70,12.8,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:40.468,59.347,40.335,40.335,3,-4,-13,79,46,37,79,50,0,80,2,250,10,4,-37,1,37.229,2.635,6.009,67,72,,1,3,1,-1,0,0,34.0,-25.0,-999.0,63,65,82,70,13.41,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:40.468,59.347,40.335,40.335,4,2,-12,78,102,38,78,100,0,80,3,250,10,-2,-38,2,38.105,2.635,6.009,63,67,,0,2,0,-1,0,0,31.0,11.0,-1002.0,65,67,81,70,13.27,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.468,59.347,40.335,40.335,4,-3,24,80,147,24,80,150,0,80,4,250,10,3,-24,0,24.187,2.635,6.009,67,71,,0,3,0,-1,0,0,69.0,-24.0,-1018.0,58,61,78,80,13.91,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.468,59.347,40.335,40.335,5,-4,17,83,196,17,83,200,0,80,5,250,10,4,-17,-3,17.72,2.635,6.009,62,68,,-1,1,-1,0,0,0,16.0,38.0,-1000.0,60,63,81,70,12.76,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:40.575,59.454,40.442,40.442,2,0,-8,81,0,42,81,0,0,80,1,250,10,0,-42,-1,42.012,1.618,3.46,66,70,,0,1,0,-1,0,0,17.0,28.0,-1021.0,63,65,80,70,12.82,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:40.575,59.454,40.442,40.442,3,-3,-27,76,47,23,76,50,0,80,2,250,10,3,-23,4,23.537,1.618,3.46,67,72,,1,2,1,-1,0,0,55.0,-2.0,-980.0,63,65,82,70,13.5,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:40.575,59.454,40.442,40.442,4,0,-20,79,100,30,79,100,0,80,3,250,10,0,-30,1,30.017,1.618,3.46,63,67,,0,2,0,-1,0,0,36.0,4.0,-1018.0,65,67,81,70,13.28,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.575,59.454,40.442,40.442,4,-4,17,80,146,17,80,150,0,80,4,250,10,4,-17,0,17.464,1.618,3.46,67,71,,0,4,1,-1,0,0,34.0,-20.0,-1015.0,58,61,78,80,13.92,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.575,59.454,40.442,40.442,5,-4,17,83,196,17,83,200,0,80,5,250,10,4,-17,-3,17.72,1.618,3.46,62,68,,-1,1,-1,-1,0,0,41.0,11.0,-993.0,60,63,82,70,12.82,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:40.679,59.558,40.546,40.546,2,0,-15,82,0,35,82,0,0,80,1,250,10,0,-35,-2,35.057,1.817,3.46,66,70,,0,1,0,-1,0,0,14.0,27.0,-992.0,63,65,81,70,12.88,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:40.679,59.558,40.546,40.546,3,-3,-27,76,47,23,76,50,0,80,2,250,10,3,-23,4,23.537,1.817,3.46,67,72,,1,3,1,-1,0,0,37.0,2.0,-1008.0,63,65,81,70,13.51,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:40.679,59.558,40.546,40.546,4,0,-20,79,100,30,79,100,0,80,3,250,10,0,-30,1,30.017,1.817,3.46,63,67,,0,2,0,-1,0,0,42.0,0.0,-980.0,65,67,81,70,13.32,163
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.679,59.558,40.546,40.546,4,-4,17,80,146,17,80,150,0,80,4,250,10,4,-17,0,17.464,1.817,3.46,67,71,,0,3,1,-1,0,0,64.0,-6.0,-978.0,58,61,77,80,13.97,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.679,59.558,40.546,40.546,5,-4,17,83,196,17,83,200,0,80,5,250,10,4,-17,-3,17.72,1.817,3.46,62,68,,-1,2,-1,-1,0,0,19.0,29.0,-985.0,60,63,81,70,12.8,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:40.786,59.666,40.654,40.654,2,0,-15,82,0,35,82,0,0,80,1,250,10,0,-35,-2,35.057,1.817,3.46,66,70,,0,2,0,-1,0,0,35.0,-18.0,-975.0,63,65,82,70,12.81,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:40.786,59.666,40.654,40.654,3,-3,-27,76,47,23,76,50,0,80,2,250,10,3,-23,4,23.537,1.817,3.46,67,72,,1,2,1,-1,0,0,72.0,-16.0,-1007.0,63,65,80,70,13.43,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:40.786,59.666,40.654,40.654,4,0,-20,79,100,30,79,100,0,80,3,250,10,0,-30,1,30.017,1.817,3.46,63,67,,0,2,0,-1,0,0,35.0,1.0,-1004.0,65,67,82,70,13.32,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.786,59.666,40.654,40.654,4,-4,17,80,146,17,80,150,0,80,4,250,10,4,-17,0,17.464,1.817,3.46,67,71,,0,3,1,-1,0,0,53.0,-2.0,-1018.0,58,61,78,80,14.05,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.786,59.666,40.654,40.654,5,-4,17,83,196,17,83,200,0,80,5,250,10,4,-17,-3,17.72,1.817,3.46,62,68,,-1,2,-1,-1,0,0,13.0,33.0,-976.0,60,63,82,70,12.74,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:40.889,59.769,40.757,40.757,2,0,-15,82,0,35,82,0,0,80,1,250,10,0,-35,-2,35.057,2.152,3.902,66,70,,0,2,0,-1,0,0,68.0,-31.0,-964.0,63,65,82,70,12.84,183
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:40.889,59.769,40.757,40.757,3,-3,-27,76,47,23,76,50,0,80,2,250,10,3,-23,4,23.537,2.152,3.902,67,72,,1,2,0,-1,0,0,45.0,-2.0,-1023.0,63,65,81,70,13.46,179
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:40.889,59.769,40.757,40.757,4,0,-20,79,100,30,79,100,0,80,3,250,10,0,-30,1,30.017,2.152,3.902,63,67,,0,2,0,-1,0,0,49.0,-9.0,-966.0,65,67,82,70,13.3,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.889,59.769,40.757,40.757,4,0,14,80,150,14,80,150,0,80,4,250,10,0,-14,0,14.0,2.152,3.902,67,71,,0,3,1,-1,0,0,63.0,-15.0,-1023.0,58,61,77,80,14.05,194
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.889,59.769,40.757,40.757,5,-4,11,84,196,11,84,200,0,80,5,250,10,4,-11,-4,12.369,2.152,3.902,61,68,,-1,2,-1,0,0,0,18.0,42.0,-1014.0,60,63,81,70,12.75,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:40.994,59.873,40.861,40.861,2,0,-15,82,0,35,82,0,0,80,1,250,10,0,-35,-2,35.057,1.938,3.902,66,70,,0,2,0,-1,0,0,65.0,-28.0,-978.0,63,65,82,70,12.87,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:40.994,59.873,40.861,40.861,2,-2,17,79,48,17,79,50,0,80,2,250,10,2,-17,1,17.146,1.938,3.902,67,72,,1,3,0,-1,0,0,54.0,-16.0,-1008.0,63,65,80,70,13.44,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:40.994,59.873,40.861,40.861,4,-1,-25,81,99,25,81,100,0,80,3,250,10,1,-25,-1,25.04,1.938,3.902,63,67,,0,2,0,-1,0,0,64.0,-3.0,-957.0,65,67,82,70,13.24,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:40.994,59.873,40.861,40.861,4,0,14,80,150,14,80,150,0,80,4,250,10,0,-14,0,14.0,1.938,3.902,67,71,,0,3,1,-1,0,0,59.0,-6.0,-1008.0,58,61,78,80,13.95,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:40.994,59.873,40.861,40.861,5,-4,11,84,196,11,84,200,0,80,5,250,10,4,-11,-4,12.369,1.938,3.902,61,68,,-1,1,-1,0,0,0,34.0,24.0,-1014.0,60,62,81,70,12.81,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:41.101,59.98,40.969,40.969,2,0,-15,82,0,35,82,0,0,80,1,250,10,0,-35,-2,35.057,1.938,3.902,65,70,,0,2,0,-1,0,0,8.0,11.0,-1000.0,63,66,82,70,12.85,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:41.101,59.98,40.969,40.969,2,-2,17,79,48,17,79,50,0,80,2,250,10,2,-17,1,17.146,1.938,3.902,67,72,,1,3,0,-1,0,0,24.0,-13.0,-983.0,63,65,81,70,13.47,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:41.101,59.98,40.969,40.969,4,-1,-25,81,99,25,81,100,0,80,3,250,10,1,-25,-1,25.04,1.938,3.902,63,67,,0,2,0,-1,0,0,43.0,-21.0,-982.0,65,67,81,70,13.3,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.101,59.98,40.969,40.969,4,0,14,80,150,14,80,150,0,80,4,250,10,0,-14,0,14.0,1.938,3.902,67,71,,0,3,0,-1,0,0,51.0,0.0,-1012.0,58,61,78,80,13.89,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:41.101,59.98,40.969,40.969,5,-4,11,84,196,11,84,200,0,80,5,250,10,4,-11,-4,12.369,1.938,3.902,61,68,,-1,1,-2,0,0,0,29.0,31.0,-1020.0,60,62,80,70,12.75,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:41.207,60.087,41.075,41.075,1,-4,20,83,-4,20,83,0,0,80,1,250,10,4,-20,-3,20.616,2.314,4.117,65,70,,0,2,0,-1,0,0,73.0,-21.0,-999.0,63,66,82,70,12.86,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:41.207,60.087,41.075,41.075,2,-2,17,79,48,17,79,50,0,80,2,250,10,2,-17,1,17.146,2.314,4.117,67,72,,1,2,0,-1,0,0,16.0,-21.0,-997.0,63,65,80,70,13.33,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:41.207,60.087,41.075,41.075,4,-1,-25,81,99,25,81,100,0,80,3,250,10,1,-25,-1,25.04,2.314,4.117,63,67,,0,3,0,-1,0,0,63.0,0.0,-969.0,65,67,81,70,13.34,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.207,60.087,41.075,41.075,4,0,14,80,150,14,80,150,0,80,4,250,10,0,-14,0,14.0,2.314,4.117,67,71,,0,3,0,-1,0,0,62.0,-6.0,-969.0,58,61,79,80,14.06,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:41.207,60.087,41.075,41.075,5,-4,11,84,196,11,84,200,0,80,5,250,10,4,-11,-4,12.369,2.314,4.117,61,68,,-1,1,-2,0,0,0,11.0,36.0,-985.0,60,62,81,70,12.81,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:41.314,60.193,41.181,41.181,1,-4,20,83,-4,20,83,0,0,80,1,250,10,4,-20,-3,20.616,2.378,4.392,65,70,,0,2,0,-1,0,0,57.0,0.0,-1026.0,63,66,82,70,12.91,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:41.314,60.193,41.181,41.181,2,-1,11,79,49,11,79,50,0,80,2,250,10,1,-11,1,11.091,2.378,4.392,67,72,,1,4,0,0,0,0,28.0,-9.0,-1009.0,63,65,80,70,13.5,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:41.314,60.193,41.181,41.181,4,-1,-25,81,99,25,81,100,0,80,3,250,10,1,-25,-1,25.04,2.378,4.392,63,67,,0,3,0,-1,0,0,81.0,28.0,-991.0,65,67,81,70,13.33,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.314,60.193,41.181,41.181,4,0,9,80,150,9,80,150,0,80,4,250,10,0,-9,0,9.0,2.378,4.392,67,71,,0,5,0,0,0,0,48.0,-17.0,-999.0,58,61,79,80,13.98,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:41.314,60.193,41.181,41.181,5,-2,6,84,198,6,84,200,0,80,5,250,10,2,-6,-4,7.483,2.378,4.392,61,68,,-1,1,-1,0,0,0,16.0,37.0,-987.0,60,62,81,70,12.83,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:41.419,60.298,41.286,41.286,1,-4,20,83,-4,20,83,0,0,80,1,250,10,4,-20,-3,20.616,2.378,4.392,65,70,,0,2,0,-1,0,0,13.0,39.0,-1006.0,63,66,82,70,12.93,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:41.419,60.298,41.286,41.286,2,-1,11,79,49,11,79,50,0,80,2,250,10,1,-11,1,11.091,2.378,4.392,67,72,,1,3,0,0,0,0,30.0,-17.0,-1021.0,63,65,79,70,13.42,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:41.419,60.298,41.286,41.286,4,-1,-25,81,99,25,81,100,0,80,3,250,10,1,-25,-1,25.04,2.378,4.392,63,67,,0,2,0,-1,0,0,76.0,17.0,-986.0,64,67,80,70,13.37,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.419,60.298,41.286,41.286,4,0,9,80,150,9,80,150,0,80,4,250,10,0,-9,0,9.0,2.378,4.392,67,71,,0,5,0,0,0,0,59.0,2.0,-997.0,58,61,79,80,13.93,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:41.419,60.298,41.286,41.286,5,-2,6,84,198,6,84,200,0,80,5,250,10,2,-6,-4,7.483,2.378,4.392,61,68,,-1,1,-1,0,0,0,26.0,35.0,-983.0,60,62,81,70,12.82,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:41.525,60.405,41.393,41.393,1,-4,20,83,-4,20,83,0,0,80,1,250,10,4,-20,-3,20.616,3.678,8.464,65,70,,0,3,0,-1,0,0,6.0,35.0,-984.0,63,66,81,70,12.94,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:41.525,60.405,41.393,41.393,2,-1,11,79,49,11,79,50,0,80,2,250,10,1,-11,1,11.091,3.678,8.464,67,72,,1,1,1,0,0,0,21.0,-9.0,-1034.0,63,65,79,70,13.47,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:41.525,60.405,41.393,41.393,3,-7,22,83,93,22,83,100,0,80,3,250,10,7,-22,-3,23.281,3.678,8.464,63,67,,0,2,-1,-1,0,0,57.0,-10.0,-988.0,64,67,81,70,13.29,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.525,60.405,41.393,41.393,4,0,9,80,150,9,80,150,0,80,4,250,10,0,-9,0,9.0,3.678,8.464,67,71,,0,4,0,0,0,0,65.0,-6.0,-996.0,58,61,79,80,13.92,195
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:11:41.525,60.405,41.393,41.393,5,-2,6,84,198,6,84,200,0,80,5,250,10,2,-6,-4,7.483,3.678,8.464,61,68,,-1,1,-1,0,0,0,24.0,36.0,-986.0,60,62,80,70,12.83,196
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:11:41.628,60.507,41.495,41.495,1,-4,12,84,-4,12,84,0,0,80,1,250,10,4,-12,-4,13.266,3.478,8.464,65,70,,0,2,0,-1,0,0,76.0,-33.0,-991.0,63,66,82,70,12.9,184
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:11:41.628,60.507,41.495,41.495,2,-1,11,79,49,11,79,50,0,80,2,250,10,1,-11,1,11.091,3.478,8.464,67,72,,1,1,1,0,0,0,23.0,-5.0,-1011.0,63,65,79,70,13.46,180
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:11:41.628,60.507,41.495,41.495,3,-7,22,83,93,22,83,100,0,80,3,250,10,7,-22,-3,23.281,3.478,8.464,63,67,,0,3,0,-1,0,0,62.0,13.0,-992.0,64,67,81,70,13.27,164
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:11:41.628,60.507,41.495,41.495,4,0,9,80,150,9,80,150,0,80,4,250,10,0,-9,0,9.0,3.478,8.464,67,71,,0,3,0,0,0,0,42.0,-8.0,-1009.0,58,61,78,80,13.97,195
