run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.594,245.161,54.259,54.259,7,1,-17,82,101,233,82,100,250,80,7,250,10,-1,17,-2,17.146,9.385,23.26,69,71,,-42,0,0,-1,0,0,10.0,-7.0,-980.0,59,62,77,30,-78.63,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.701,245.268,54.366,54.366,7,1,-17,82,101,233,82,100,250,80,7,250,10,-1,17,-2,17.146,9.385,23.26,69,71,,-42,0,-1,-1,0,0,-9.0,0.0,-1030.0,59,62,76,30,-78.67,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.809,245.377,54.475,54.475,7,4,-10,80,104,240,80,100,250,80,7,250,10,-4,10,0,10.77,6.254,16.52,69,71,,-42,0,-1,-1,0,0,-18.0,-27.0,-1056.0,60,62,77,30,-78.6,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:58.918,245.485,54.583,54.583,7,4,-10,80,104,240,80,100,250,80,7,250,10,-4,10,0,10.77,6.282,16.52,69,71,,-42,0,0,-1,0,0,17.0,-4.0,-1000.0,60,62,78,30,-78.6,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:59.026,245.594,54.692,54.692,7,4,-10,80,104,240,80,100,250,80,7,250,10,-4,10,0,10.77,6.095,15.525,69,71,,-42,0,0,-1,0,0,12.0,10.0,-1025.0,60,62,78,30,-78.6,123
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:59.136,245.704,54.802,54.802,7,4,-10,80,104,240,80,100,250,80,7,250,10,-4,10,0,10.77,6.095,15.525,69,71,,-42,0,0,-1,0,0,-18.0,-28.0,-973.0,60,62,80,30,-78.59,124
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:59.240,245.808,54.906,54.906,7,8,0,80,108,250,80,100,250,80,7,250,10,-8,0,0,8.0,3.601,8.549,69,71,,-42,0,-1,-1,0,0,8.0,-26.0,-1004.0,60,62,81,40,-78.62,124
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:59.348,245.915,55.013,55.013,7,8,0,80,108,250,80,100,250,80,7,250,10,-8,0,0,8.0,2.904,7.934,69,71,,-42,0,-1,-1,0,0,13.0,-3.0,-971.0,60,62,81,40,-78.61,124
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:59.457,246.025,55.123,55.123,7,8,0,80,108,250,80,100,250,80,7,250,10,-8,0,0,8.0,3.146,7.934,69,71,,-42,0,-1,-1,0,0,-4.0,-13.0,-1019.0,60,62,82,40,-78.63,124
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:59.565,246.132,55.23,55.23,7,8,0,80,108,250,80,100,250,80,7,250,10,-8,0,0,8.0,3.146,7.934,69,71,,-42,1,-1,-1,0,0,28.0,21.0,-1028.0,60,62,83,40,-78.57,124
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:59.674,246.241,55.339,55.339,7,12,7,82,112,257,82,100,250,80,7,250,10,-12,-7,-2,14.036,4.356,10.105,69,71,,-42,1,-1,0,0,0,-1.0,1.0,-986.0,60,62,83,40,-78.55,124
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:59.784,246.352,55.45,55.45,7,12,7,82,112,257,82,100,250,80,7,250,10,-12,-7,-2,14.036,4.356,10.105,69,71,,-42,1,-1,0,0,0,19.0,4.0,-941.0,60,62,84,40,-78.62,124
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:59.891,246.459,55.557,55.557,7,12,7,82,112,257,82,100,250,80,7,250,10,-12,-7,-2,14.036,4.23,9.414,69,71,,-42,0,-1,0,1,0,14.0,11.0,-994.0,60,62,84,40,-78.58,124
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:28:59.998,246.566,55.664,55.664,7,12,7,82,112,257,82,100,250,80,7,250,10,-12,-7,-2,14.036,4.23,9.414,69,71,,-42,0,0,0,0,0,8.0,35.0,-954.0,60,62,84,40,-78.65,124
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:00.103,246.671,55.769,55.769,7,10,-1,85,110,249,85,100,250,80,7,250,10,-10,1,-5,11.225,3.13,10.098,69,71,,-42,0,-1,0,0,0,10.0,-37.0,-981.0,60,62,83,40,-78.53,125
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:00.213,246.78,55.878,55.878,7,10,-1,85,110,249,85,100,250,80,7,250,10,-10,1,-5,11.225,3.195,10.209,69,71,,-42,0,-1,0,0,0,10.0,-37.0,-981.0,60,62,83,40,-78.53,125
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:00.323,246.89,55.988,55.988,7,10,-1,85,110,249,85,100,250,80,7,250,10,-10,1,-5,11.225,3.304,10.209,69,71,,-42,1,0,0,0,0,1.0,-22.0,-998.0,60,62,83,40,-78.6,125
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:00.427,246.995,56.093,56.093,7,10,-1,85,110,249,85,100,250,80,7,250,10,-10,1,-5,11.225,3.304,10.209,69,71,,-42,1,0,0,0,0,31.0,-10.0,-1012.0,60,62,82,40,-78.69,125
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:00.538,247.105,56.203,56.203,7,13,6,85,113,256,85,100,250,80,7,250,10,-13,-6,-5,15.166,3.834,8.693,69,71,,-42,1,0,0,0,0,10.0,13.0,-1010.0,60,62,82,40,-78.7,125
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:00.647,247.214,56.312,56.312,7,13,6,85,113,256,85,100,250,80,7,250,10,-13,-6,-5,15.166,3.959,9.099,69,71,,-42,1,0,0,0,0,19.0,7.0,-1000.0,60,62,82,40,-78.73,125
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:00.752,247.319,56.417,56.417,7,13,6,85,113,256,85,100,250,80,7,250,10,-13,-6,-5,15.166,4.69,11.294,69,71,,-42,1,0,0,0,0,37.0,37.0,-981.0,60,62,81,40,-78.67,125
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:00.858,247.426,56.524,56.524,7,13,6,85,113,256,85,100,250,80,7,250,10,-13,-6,-5,15.166,4.69,11.294,69,71,,-42,1,0,0,0,0,8.0,-16.0,-1023.0,59,62,81,40,-78.7,125
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:00.969,247.536,56.634,56.634,7,11,8,83,111,258,83,100,250,80,7,250,10,-11,-8,-3,13.928,4.694,12.29,68,71,,-42,1,-1,0,0,0,-3.0,0.0,-997.0,59,62,81,40,-78.71,125
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:01.075,247.642,56.74,56.74,7,11,8,83,111,258,83,100,250,80,7,250,10,-11,-8,-3,13.928,4.694,12.29,68,71,,-42,2,-2,0,0,0,28.0,-4.0,-1015.0,59,62,82,40,-78.72,125
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:01.182,247.749,56.847,56.847,7,11,8,83,111,258,83,100,250,80,7,250,10,-11,-8,-3,13.928,4.507,11.294,68,71,,-42,1,-1,0,0,0,-1.0,-4.0,-1030.0,59,62,81,40,-78.69,126
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:01.288,247.856,56.954,56.954,7,11,8,83,111,258,83,100,250,80,7,250,10,-11,-8,-3,13.928,4.737,12.29,68,71,,-42,1,-1,0,0,0,21.0,47.0,-1014.0,59,62,82,40,-78.65,126
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:01.399,247.967,57.065,57.065,7,12,9,83,112,259,83,100,250,80,7,250,10,-12,-9,-3,15.297,5.061,12.29,68,71,,-42,1,0,0,0,0,-6.0,17.0,-994.0,59,62,82,40,-78.63,126
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:01.504,248.071,57.169,57.169,7,12,9,83,112,259,83,100,250,80,7,250,10,-12,-9,-3,15.297,5.061,12.29,68,71,,-42,1,0,0,0,0,21.0,4.0,-958.0,59,62,82,40,-78.57,126
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:01.615,248.183,57.281,57.281,7,12,9,83,112,259,83,100,250,80,7,250,10,-12,-9,-3,15.297,4.878,11.725,68,71,,-42,1,0,0,0,0,30.0,6.0,-987.0,59,62,82,40,-78.53,126
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:01.722,248.29,57.388,57.388,7,12,9,83,112,259,83,100,250,80,7,250,10,-12,-9,-3,15.297,4.834,11.374,68,71,,-42,1,0,0,0,0,13.0,17.0,-1029.0,59,62,82,40,-78.56,126
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:01.832,248.399,57.497,57.497,7,12,9,83,112,259,83,100,250,80,7,250,10,-12,-9,-3,15.297,4.895,13.702,68,71,,-42,1,0,0,0,0,13.0,17.0,-1029.0,59,62,82,40,-78.56,126
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:01.939,248.507,57.605,57.605,7,12,9,83,112,259,83,100,250,80,7,250,10,-12,-9,-3,15.297,5.021,13.702,68,71,,-42,1,-1,0,0,0,6.0,-17.0,-981.0,60,63,83,40,-78.49,126
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:02.046,248.613,57.711,57.711,7,12,9,83,112,259,83,100,250,80,7,250,10,-12,-9,-3,15.297,5.021,13.702,68,71,,-42,0,0,1,0,0,19.0,-17.0,-940.0,60,63,82,40,-78.49,126
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:02.154,248.721,57.819,57.819,7,8,7,84,108,257,84,100,250,80,7,250,10,-8,-7,-4,11.358,4.806,13.122,68,71,,-42,0,0,1,0,0,20.0,22.0,-1004.0,60,63,82,40,-78.39,127
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:02.257,248.824,57.922,57.922,7,8,7,84,108,257,84,100,250,80,7,250,10,-8,-7,-4,11.358,4.932,13.122,68,71,,-42,0,0,1,0,0,-8.0,-22.0,-968.0,60,63,82,40,-78.46,127
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:02.363,248.93,58.028,58.028,7,8,7,84,108,257,84,100,250,80,7,250,10,-8,-7,-4,11.358,4.932,13.122,68,71,,-42,0,0,1,0,0,18.0,4.0,-1042.0,60,63,81,40,-78.38,127
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:02.470,249.038,58.136,58.136,7,8,7,84,108,257,84,100,250,80,7,250,10,-8,-7,-4,11.358,4.932,13.122,68,71,,-42,0,0,1,0,0,-22.0,7.0,-1007.0,60,63,81,40,-78.28,127
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:02.579,249.147,58.245,58.245,7,5,5,84,105,255,84,100,250,80,7,250,10,-5,-5,-4,8.124,3.782,8.407,68,71,,-42,-1,2,0,0,0,-24.0,7.0,-995.0,60,63,80,40,-78.31,127
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:02.686,249.254,58.352,58.352,7,5,5,84,105,255,84,100,250,80,7,250,10,-5,-5,-4,8.124,3.799,8.407,68,71,,-42,0,0,0,0,0,11.0,-37.0,-1017.0,60,63,80,40,-78.27,127
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-21T13:29:02.797,249.364,58.462,58.462,7,5,5,84,105,255,84,100,250,80,7,250,10,-5,-5,-4,8.124,3.799,8.407,68,71,,-42,0,0,0,0,0,33.0,-52.0,-959.0,60,63,80,40,-78.36,127
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:02.901,249.469,58.567,58.567,7,5,5,84,105,255,84,100,250,80,7,250,10,-5,-5,-4,8.124,3.799,8.407,68,71,,-42,0,0,0,0,0,0.0,-52.0,-1050.0,60,64,80,40,-78.34,127
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:03.007,249.575,58.673,58.673,7,3,1,82,103,251,82,100,250,80,7,250,10,-3,-1,-2,3.742,2.654,5.326,68,71,,-42,0,0,0,0,0,-45.0,-48.0,-1005.0,60,64,79,40,-78.45,127
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:03.111,249.679,58.777,58.777,7,3,1,82,103,251,82,100,250,80,7,250,10,-3,-1,-2,3.742,3.032,7.14,68,71,,-42,-1,1,0,0,0,6.0,-19.0,-999.0,60,64,80,30,-78.41,128
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:03.219,249.787,58.885,58.885,7,3,1,82,103,251,82,100,250,80,7,250,10,-3,-1,-2,3.742,2.954,7.14,68,71,,-42,-2,1,0,0,0,14.0,5.0,-967.0,60,64,80,30,-78.39,128
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:03.326,249.893,58.991,58.991,7,1,0,82,101,250,82,100,250,80,7,250,10,-1,0,-2,2.236,2.747,5.519,68,71,,-42,-1,1,0,0,0,-51.0,-4.0,-1016.0,60,64,80,40,-78.44,128
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:03.436,250.004,59.102,59.102,7,1,0,82,101,250,82,100,250,80,7,250,10,-1,0,-2,2.236,3.273,7.774,68,71,,-42,0,0,0,0,0,-43.0,6.0,-932.0,60,64,80,40,-78.53,128
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:03.545,250.113,59.211,59.211,7,1,0,82,101,250,82,100,250,80,7,250,10,-1,0,-2,2.236,3.273,7.774,68,71,,-42,-1,0,0,0,0,27.0,-15.0,-935.0,60,64,79,40,-78.48,128
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:03.650,250.218,59.316,59.316,7,1,0,82,101,250,82,100,250,80,7,250,10,-1,0,-2,2.236,2.93,7.774,68,71,,-42,-1,0,0,0,-1,4.0,-24.0,-978.0,60,64,78,30,-78.41,128
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:03.752,250.32,59.418,59.418,7,1,0,82,101,250,82,100,250,80,7,250,10,-1,0,-2,2.236,3.509,8.215,68,71,,-42,-1,0,0,0,-1,0.0,-9.0,-960.0,60,64,76,30,-78.52,128
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:03.859,250.427,59.525,59.525,7,0,4,82,100,254,82,100,250,80,7,250,10,0,-4,-2,4.472,3.159,8.215,68,71,,-42,0,0,0,0,-2,19.0,-27.0,-928.0,60,62,74,30,-78.5,128
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:03.967,250.535,59.633,59.633,7,0,4,82,100,254,82,100,250,80,7,250,10,0,-4,-2,4.472,3.159,8.215,68,71,,-42,1,0,0,0,-3,-1.0,-74.0,-879.0,60,62,70,30,-78.31,128
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:04.075,250.642,59.74,59.74,7,0,4,82,100,254,82,100,250,80,7,250,10,0,-4,-2,4.472,3.159,8.215,68,71,,-42,0,1,0,0,-4,-15.0,3.0,-1027.0,60,62,65,20,-78.42,128
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:04.183,250.75,59.848,59.848,7,0,4,82,100,254,82,100,250,80,7,250,10,0,-4,-2,4.472,2.974,8.31,68,71,,-42,0,0,0,0,-4,-3.0,-8.0,-943.0,60,62,61,20,-78.35,129
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:04.292,250.86,59.958,59.958,7,1,0,78,101,250,78,100,250,80,7,250,10,-1,0,2,2.236,2.867,8.31,68,71,,-42,0,0,0,0,-4,-38.0,14.0,-1002.0,60,62,55,10,-78.4,129
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:04.402,250.969,60.067,60.067,7,1,0,78,101,250,78,100,250,80,7,250,10,-1,0,2,2.236,2.867,8.31,68,71,,-42,0,0,0,0,-4,7.0,-13.0,-916.0,60,62,50,10,-78.42,129
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:04.509,251.076,60.174,60.174,7,1,0,78,101,250,78,100,250,80,7,250,10,-1,0,2,2.236,2.818,8.31,68,71,,-42,0,0,0,0,-5,6.0,-11.0,-1093.0,60,62,45,0,-78.54,129
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:04.619,251.186,60.284,60.284,7,2,0,62,102,250,62,100,250,80,7,250,10,-2,0,18,18.111,3.168,9.414,68,71,,-42,0,0,0,0,-5,-23.0,-28.0,-934.0,60,62,41,0,-78.56,129
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:04.727,251.294,60.392,60.392,7,2,0,62,102,250,62,100,250,80,7,250,10,-2,0,18,18.111,3.209,9.414,68,71,,-42,0,0,0,0,-5,-21.0,-19.0,-1195.0,60,62,35,0,-78.7,129
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:04.836,251.404,60.502,60.502,7,2,0,62,102,250,62,100,250,80,7,250,10,-2,0,18,18.111,2.576,6.471,68,71,,-42,-1,0,0,0,-4,-59.0,3.0,-1094.0,60,62,32,0,-78.86,129
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:04.948,251.515,60.613,60.613,7,2,0,62,102,250,62,100,250,80,7,250,10,-2,0,18,18.111,3.662,10.549,68,71,,-42,-1,0,0,0,-3,-57.0,8.0,-929.0,59,63,26,0,-78.93,129
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:05.058,251.626,60.724,60.724,7,3,-2,41,103,248,41,100,250,80,7,250,10,-3,2,39,39.166,4.444,12.641,68,71,,-42,-2,-1,0,0,-4,-53.0,-15.0,-999.0,59,63,22,-10,-78.71,129
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:05.164,251.731,60.829,60.829,7,3,-2,41,103,248,41,100,250,80,7,250,10,-3,2,39,39.166,4.433,12.641,68,71,,-41,-2,0,0,0,-4,-10.0,-45.0,-1020.0,59,63,14,-20,-78.71,130
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:05.270,251.838,60.936,60.936,7,3,-2,41,103,248,41,100,250,80,7,250,10,-3,2,39,39.166,4.472,12.641,68,71,,-42,-3,0,0,0,-4,15.0,2.0,-1026.0,59,63,11,-20,-78.88,130
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:05.378,251.946,61.044,61.044,7,3,-2,41,103,248,41,100,250,80,7,250,10,-3,2,39,39.166,4.472,12.641,68,71,,-42,-1,0,0,0,-4,-35.0,6.0,-1003.0,59,63,10,-30,-79.48,130
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:05.485,252.052,61.15,61.15,7,3,-2,41,103,248,41,100,250,80,7,250,10,-3,2,39,39.166,4.472,12.641,68,71,,-42,-1,1,0,0,-4,67.0,-27.0,-1122.0,59,63,10,-30,-80.01,130
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:05.592,252.16,61.258,61.258,7,3,-2,41,103,248,41,100,250,80,7,250,10,-3,2,39,39.166,4.472,12.641,68,71,,-42,-1,0,0,0,-3,-19.0,-29.0,-1052.0,59,63,10,-30,-81.55,130
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:05.702,252.269,61.367,61.367,7,3,-2,41,103,248,41,100,250,80,7,250,10,-3,2,39,39.166,4.472,12.641,68,71,,-42,3,-1,0,0,-2,133.0,-314.0,-1059.0,59,63,10,-40,-81.24,130
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:05.805,252.373,61.471,61.471,7,3,-2,41,103,248,41,100,250,80,7,250,10,-3,2,39,39.166,4.472,12.641,68,71,,-45,2,3,0,0,0,77.0,88.0,-712.0,59,63,10,-40,-80.97,130
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:05.913,252.48,61.578,61.578,7,3,-2,41,103,248,41,100,250,80,7,250,10,-3,2,39,39.166,4.472,12.641,68,71,,-46,2,0,0,0,0,36.0,53.0,-876.0,60,63,10,-30,-81.33,130
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,landing,2026-05-21T13:29:06.023,252.59,61.688,61.688,7,3,-2,41,103,248,41,100,250,80,7,250,10,-3,2,39,39.166,4.472,12.641,68,71,,-46,1,0,0,0,0,-2.0,54.0,-1002.0,60,63,10,-30,-80.2,130
