run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:09.198,155.196,46.343,46.343,7,10,5,82,151.4213562373095,205.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,45.0,-2,46.141,7.012,21.519,69,72,,121,2,-2,0,0,0,32.0,27.0,-1006.0,61,65,82,80,-0.54,147
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:09.304,155.303,46.45,46.45,5,-11,18,82,-11.0,218.0,82,0.0,250.0,80,6,250,10,11.0,32.0,-2,33.897,5.434,18.614,67,72,,2,4,0,-1,0,0,108.0,-41.0,-976.0,64,66,79,80,-0.92,198
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:09.304,155.303,46.45,46.45,1,-1,8,78,34.35533905932738,243.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,42.0,2,42.059,5.434,18.614,72,72,,4,2,0,-1,0,0,27.0,0.0,-1022.0,64,67,78,70,0.09,143
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:09.304,155.303,46.45,46.45,7,5,5,78,75.71067811865476,275.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,45.0,2,45.321,5.434,18.614,69,71,,0,0,0,0,0,0,36.0,-8.0,-1037.0,65,67,76,70,-0.28,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:09.304,155.303,46.45,46.45,1,0,4,85,106.06601717798213,239.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,46.0,-5,46.271,5.434,18.614,66,73,,-1,0,0,0,0,0,41.0,-29.0,-990.0,60,62,81,60,0.49,202
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:09.304,155.303,46.45,46.45,7,7,4,83,148.4213562373095,204.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,46.0,-3,46.626,5.434,18.614,69,72,,121,1,-1,0,-1,0,23.0,-5.0,-935.0,61,65,81,80,-0.61,147
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:09.411,155.41,46.557,46.557,5,-11,18,82,-11.0,218.0,82,0.0,250.0,80,6,250,10,11.0,32.0,-2,33.897,5.434,18.614,67,72,,2,4,0,-1,0,0,90.0,-12.0,-996.0,64,66,78,80,-0.94,198
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:09.411,155.41,46.557,46.557,1,-1,8,78,34.35533905932738,243.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,42.0,2,42.059,5.434,18.614,72,72,,4,2,0,-1,0,0,0.0,20.0,-987.0,64,67,78,70,0.06,143
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:09.411,155.41,46.557,46.557,7,5,5,78,75.71067811865476,275.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,45.0,2,45.321,5.434,18.614,69,71,,0,0,0,-1,0,0,19.0,-13.0,-982.0,65,67,76,70,-0.28,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:09.411,155.41,46.557,46.557,1,0,4,85,106.06601717798213,239.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,46.0,-5,46.271,5.434,18.614,66,73,,-1,0,0,0,0,0,-1.0,4.0,-1035.0,60,62,81,60,0.48,202
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:09.411,155.41,46.557,46.557,7,7,4,83,148.4213562373095,204.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,46.0,-3,46.626,5.434,18.614,69,72,,121,1,-1,0,-1,0,9.0,15.0,-965.0,61,65,80,80,-0.53,147
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:09.518,155.516,46.663,46.663,5,-14,23,81,-14.0,223.0,81,0.0,250.0,80,6,250,10,14.0,27.0,-1,30.43,6.548,22.108,67,72,,2,4,0,-1,0,0,81.0,8.0,-1048.0,64,66,78,80,-0.96,198
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:09.518,155.516,46.663,46.663,1,0,15,77,35.35533905932738,250.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,35.0,3,35.128,6.548,22.108,72,72,,4,1,0,-1,0,0,15.0,0.0,-1009.0,64,67,77,60,0.04,143
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:09.518,155.516,46.663,46.663,7,5,5,78,75.71067811865476,275.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,45.0,2,45.321,6.548,22.108,69,71,,0,0,0,-1,0,0,12.0,-23.0,-1033.0,65,67,76,70,-0.27,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:09.518,155.516,46.663,46.663,1,0,4,85,106.06601717798213,239.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,46.0,-5,46.271,6.548,22.108,66,73,,0,0,0,0,0,0,-35.0,-1.0,-1015.0,60,62,81,60,0.49,203
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:09.518,155.516,46.663,46.663,7,7,4,83,148.4213562373095,204.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,46.0,-3,46.626,6.548,22.108,69,72,,120,2,0,0,-1,0,5.0,54.0,-992.0,60,63,80,80,-0.58,147
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:09.621,155.619,46.766,46.766,5,-14,23,81,-14.0,223.0,81,0.0,250.0,80,6,250,10,14.0,27.0,-1,30.43,6.971,22.108,67,72,,2,4,0,-1,0,0,64.0,19.0,-983.0,64,66,77,80,-0.84,199
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:09.621,155.619,46.766,46.766,1,0,15,77,35.35533905932738,250.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,35.0,3,35.128,6.971,22.108,72,72,,4,1,0,-1,0,0,11.0,13.0,-1016.0,64,65,77,60,0.06,143
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:09.621,155.619,46.766,46.766,7,3,6,77,73.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,44.0,3,44.204,6.971,22.108,69,71,,0,0,0,-1,0,0,20.0,7.0,-1007.0,65,67,76,70,-0.19,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:09.621,155.619,46.766,46.766,1,0,7,85,106.06601717798213,242.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,43.0,-5,43.29,6.971,22.108,66,73,,0,0,0,0,0,0,-7.0,5.0,-1014.0,60,62,80,60,0.49,203
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:09.621,155.619,46.766,46.766,7,7,4,83,148.4213562373095,204.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,46.0,-3,46.626,6.971,22.108,69,72,,120,1,0,0,0,0,-2.0,28.0,-1005.0,60,63,79,80,-0.6,147
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:09.725,155.724,46.871,46.871,5,-14,23,81,-14.0,223.0,81,0.0,250.0,80,6,250,10,14.0,27.0,-1,30.43,6.939,23.683,67,72,,2,3,0,0,0,0,74.0,25.0,-1013.0,64,66,77,80,-0.87,199
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:09.725,155.724,46.871,46.871,1,0,15,77,35.35533905932738,250.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,35.0,3,35.128,6.939,23.683,72,72,,4,1,0,0,0,0,40.0,-4.0,-1040.0,64,65,78,60,-0.02,143
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:09.725,155.724,46.871,46.871,7,3,6,77,73.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,44.0,3,44.204,6.939,23.683,69,71,,0,0,0,-1,0,0,20.0,7.0,-1007.0,65,67,76,70,-0.19,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:09.725,155.724,46.871,46.871,1,0,7,85,106.06601717798213,242.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,43.0,-5,43.29,6.939,23.683,66,73,,0,0,0,0,0,0,-26.0,18.0,-976.0,60,62,80,60,0.55,203
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:09.725,155.724,46.871,46.871,7,9,8,82,150.4213562373095,208.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,42.0,-2,43.0,6.939,23.683,69,72,,121,0,0,0,0,0,21.0,19.0,-1027.0,60,63,77,70,-0.65,147
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:09.830,155.829,46.976,46.976,6,-10,-14,82,-10.0,236.0,82,0.0,250.0,80,6,250,10,10.0,14.0,-2,17.321,6.182,21.425,67,72,,2,3,0,0,0,0,70.0,30.0,-1045.0,64,66,77,70,-0.93,199
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:09.830,155.829,46.976,46.976,1,0,15,77,35.35533905932738,250.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,35.0,3,35.128,6.182,21.425,72,72,,4,1,0,0,0,0,40.0,-4.0,-1040.0,64,65,78,60,-0.02,143
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:09.830,155.829,46.976,46.976,7,3,6,77,73.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,44.0,3,44.204,6.182,21.425,69,71,,0,0,0,-1,0,0,-45.0,-2.0,-1005.0,65,67,77,70,-0.22,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:09.830,155.829,46.976,46.976,1,0,7,85,106.06601717798213,242.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,43.0,-5,43.29,6.182,21.425,66,73,,0,0,0,0,0,0,-26.0,-10.0,-1010.0,60,62,80,60,0.55,203
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:09.830,155.829,46.976,46.976,7,9,8,82,150.4213562373095,208.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,42.0,-2,43.0,6.182,21.425,69,72,,121,0,0,0,0,0,54.0,44.0,-1030.0,60,63,77,70,-0.6,147
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:09.935,155.934,47.081,47.081,6,-10,-14,82,-10.0,236.0,82,0.0,250.0,80,6,250,10,10.0,14.0,-2,17.321,8.229,21.425,67,72,,2,3,-1,0,0,0,52.0,-42.0,-1004.0,64,66,78,70,-0.92,199
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:09.935,155.934,47.081,47.081,2,0,-18,77,35.35533905932738,267.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,18.0,3,18.248,8.229,21.425,72,72,,3,1,-1,-1,0,0,71.0,1.0,-995.0,64,65,78,60,-0.0,143
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:09.935,155.934,47.081,47.081,7,3,6,77,73.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,44.0,3,44.204,8.229,21.425,69,71,,0,0,0,0,0,0,-21.0,-9.0,-1019.0,65,67,78,70,-0.33,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:09.935,155.934,47.081,47.081,1,0,7,85,106.06601717798213,242.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,43.0,-5,43.29,8.229,21.425,66,73,,0,0,0,0,0,0,-12.0,11.0,-1000.0,60,62,80,60,0.52,203
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:09.935,155.934,47.081,47.081,7,9,8,82,150.4213562373095,208.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,42.0,-2,43.0,8.229,21.425,69,72,,121,0,1,0,0,0,40.0,8.0,-1000.0,60,63,78,70,-0.64,148
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:10.043,156.042,47.189,47.189,6,-10,-14,82,-10.0,236.0,82,0.0,250.0,80,6,250,10,10.0,14.0,-2,17.321,8.597,21.425,67,72,,2,3,0,0,0,0,34.0,19.0,-987.0,64,66,78,70,-0.96,199
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:10.043,156.042,47.189,47.189,2,0,-18,77,35.35533905932738,267.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,18.0,3,18.248,8.597,21.425,72,72,,3,3,-1,-1,0,0,56.0,6.0,-997.0,64,65,78,60,0.07,144
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:10.043,156.042,47.189,47.189,7,2,8,79,72.71067811865476,278.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,42.0,1,42.059,8.597,21.425,69,71,,0,0,0,0,0,0,-32.0,25.0,-989.0,65,67,79,70,-0.31,115
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:10.043,156.042,47.189,47.189,1,0,10,83,106.06601717798213,245.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,40.0,-3,40.112,8.597,21.425,66,73,,0,0,0,0,0,0,-49.0,14.0,-1035.0,60,62,79,60,0.49,203
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:10.043,156.042,47.189,47.189,7,9,8,82,150.4213562373095,208.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,42.0,-2,43.0,8.597,21.425,69,72,,121,1,0,0,0,0,24.0,-2.0,-1003.0,60,63,78,70,-0.66,148
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:10.145,156.144,47.291,47.291,6,-10,-14,82,-10.0,236.0,82,0.0,250.0,80,6,250,10,10.0,14.0,-2,17.321,8.515,18.653,67,72,,2,3,0,0,0,0,58.0,8.0,-987.0,64,67,78,70,-0.95,199
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:10.145,156.144,47.291,47.291,2,0,-18,77,35.35533905932738,267.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,18.0,3,18.248,8.515,18.653,72,72,,3,3,0,-1,0,0,65.0,3.0,-1006.0,64,65,79,60,0.06,144
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:10.145,156.144,47.291,47.291,7,2,8,79,72.71067811865476,278.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,42.0,1,42.059,8.515,18.653,69,71,,0,0,0,0,0,0,0.0,-22.0,-988.0,65,67,80,70,-0.3,116
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:10.145,156.144,47.291,47.291,1,0,10,83,106.06601717798213,245.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,40.0,-3,40.112,8.515,18.653,66,73,,-1,0,0,0,0,0,27.0,-32.0,-976.0,60,62,79,60,0.48,203
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:10.145,156.144,47.291,47.291,7,5,2,80,146.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,48.0,0,48.26,8.515,18.653,69,72,,120,2,0,0,0,0,34.0,10.0,-973.0,60,63,78,70,-0.52,148
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:10.251,156.249,47.396,47.396,6,-7,-10,80,-7.0,240.0,80,0.0,250.0,80,6,250,10,7.0,10.0,0,12.207,7.964,17.065,67,72,,2,3,0,0,0,0,70.0,28.0,-1029.0,64,67,78,80,-1.01,199
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:10.251,156.249,47.396,47.396,2,0,-18,77,35.35533905932738,267.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,18.0,3,18.248,7.964,17.065,72,72,,3,3,0,-1,0,0,65.0,3.0,-1006.0,64,65,79,60,0.06,144
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:10.251,156.249,47.396,47.396,7,2,8,79,72.71067811865476,278.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,42.0,1,42.059,7.964,17.065,69,71,,0,0,0,0,0,0,0.0,-22.0,-988.0,65,67,80,70,-0.3,116
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:10.251,156.249,47.396,47.396,1,0,10,83,106.06601717798213,245.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,40.0,-3,40.112,7.964,17.065,66,73,,-1,0,0,0,0,0,27.0,-32.0,-976.0,60,62,79,60,0.48,203
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:10.251,156.249,47.396,47.396,7,5,2,80,146.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,48.0,0,48.26,7.964,17.065,69,72,,120,2,0,0,0,0,34.0,10.0,-973.0,60,63,78,70,-0.52,148
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:10.357,156.356,47.503,47.503,6,-7,-10,80,-7.0,240.0,80,0.0,250.0,80,6,250,10,7.0,10.0,0,12.207,7.964,17.065,67,72,,2,3,0,0,0,0,70.0,28.0,-1029.0,64,67,78,80,-1.01,199
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:10.357,156.356,47.503,47.503,2,0,-18,77,35.35533905932738,267.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,18.0,3,18.248,7.964,17.065,72,72,,3,3,0,-1,0,0,65.0,3.0,-1006.0,64,65,79,60,0.06,144
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:10.357,156.356,47.503,47.503,7,2,8,79,72.71067811865476,278.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,42.0,1,42.059,7.964,17.065,69,71,,0,0,0,0,0,0,0.0,-22.0,-988.0,65,67,80,70,-0.3,116
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:10.357,156.356,47.503,47.503,1,0,10,83,106.06601717798213,245.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,40.0,-3,40.112,7.964,17.065,66,73,,-1,0,0,0,0,0,27.0,-32.0,-976.0,60,62,79,60,0.48,203
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:10.357,156.356,47.503,47.503,7,5,2,80,146.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,48.0,0,48.26,7.964,17.065,69,72,,120,2,0,0,0,0,34.0,10.0,-973.0,60,63,78,70,-0.52,148
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:10.461,156.459,47.606,47.606,6,-7,-10,80,-7.0,240.0,80,0.0,250.0,80,6,250,10,7.0,10.0,0,12.207,7.964,17.065,67,72,,2,3,0,0,0,0,70.0,28.0,-1029.0,64,67,78,80,-1.01,199
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:10.461,156.459,47.606,47.606,2,0,-18,77,35.35533905932738,267.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,18.0,3,18.248,7.964,17.065,72,72,,3,3,0,-1,0,0,65.0,3.0,-1006.0,64,65,79,60,0.06,144
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T17:00:10.461,156.459,47.606,47.606,7,2,8,79,72.71067811865476,278.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,42.0,1,42.059,7.964,17.065,69,71,,0,0,0,0,0,0,0.0,-22.0,-988.0,65,67,80,70,-0.3,116
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:10.461,156.459,47.606,47.606,1,0,10,83,106.06601717798213,245.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,40.0,-3,40.112,7.964,17.065,66,73,,-1,0,0,0,0,0,27.0,-32.0,-976.0,60,62,79,60,0.48,203
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:00:10.461,156.459,47.606,47.606,7,5,2,80,146.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,48.0,0,48.26,7.964,17.065,69,72,,120,2,0,0,0,0,34.0,10.0,-973.0,60,63,78,70,-0.52,148
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T17:00:10.567,156.566,47.713,47.713,6,-7,-10,80,-7.0,240.0,80,0.0,250.0,80,6,250,10,7.0,10.0,0,12.207,7.964,17.065,67,72,,2,3,0,0,0,0,70.0,28.0,-1029.0,64,67,78,80,-1.01,199
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T17:00:10.567,156.566,47.713,47.713,2,0,-18,77,35.35533905932738,267.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,18.0,3,18.248,7.964,17.065,72,72,,3,3,0,-1,0,0,65.0,3.0,-1006.0,64,65,79,60,0.06,144
