run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:31.966,159.971,159.971,159.971,8,2,1,82,152.0,1.0,82,150,0,80,8,0,0,-2.0,-1.0,-2,3.0,4.0,4.0,21,60,,-16,-3,1,0,0,0,-61.0,25.0,-965.0,59,62,80,30,-109.25,441
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:32.073,160.079,160.079,160.079,8,2,-3,82,152.0,-3.0,82,150,0,80,8,0,0,-2.0,3.0,-2,4.123,4.077,4.077,21,60,,-16,-3,0,0,0,0,-55.0,30.0,-1018.0,59,62,79,30,-109.32,441
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:32.177,160.182,160.182,160.182,8,2,-3,82,152.0,-3.0,82,150,0,80,8,0,0,-2.0,3.0,-2,4.123,2.122,2.122,21,60,,-16,-3,-1,0,0,0,-68.0,19.0,-998.0,58,62,80,30,-109.27,442
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:32.283,160.288,160.288,160.288,8,2,-3,82,152.0,-3.0,82,150,0,80,8,0,0,-2.0,3.0,-2,4.123,2.122,2.122,21,60,,-16,-3,-2,0,0,0,-52.0,-14.0,-963.0,58,62,80,30,-109.42,442
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:32.385,160.391,160.391,160.391,8,2,-3,82,152.0,-3.0,82,150,0,80,8,0,0,-2.0,3.0,-2,4.123,2.122,2.122,21,60,,-16,-3,-1,0,0,0,-98.0,-1.0,-1023.0,58,62,79,30,-109.41,442
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:32.493,160.498,160.498,160.498,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,0.02,0.02,21,60,,-16,-4,0,0,0,0,-33.0,-17.0,-946.0,58,62,79,30,-109.32,442
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:32.600,160.605,160.605,160.605,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,0.005,0.005,21,60,,-16,-4,1,0,0,0,-95.0,30.0,-1004.0,58,62,80,30,-109.2,442
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:32.708,160.713,160.713,160.713,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,0.005,0.005,21,60,,-16,-4,0,0,0,0,-30.0,-21.0,-960.0,58,62,80,30,-109.3,442
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:32.811,160.816,160.816,160.816,8,0,0,82,150.0,0.0,82,150,0,80,8,0,0,0.0,0.0,-2,2.0,0.005,0.005,21,60,,-16,-3,0,0,0,0,-93.0,35.0,-947.0,58,62,80,30,-109.22,442
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:32.915,160.92,160.92,160.92,8,1,0,81,151.0,0.0,81,150,0,80,8,0,0,-1.0,0.0,-1,1.414,1.005,1.005,21,60,,-16,-3,0,0,0,0,-45.0,9.0,-997.0,58,62,80,30,-109.27,442
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:33.023,161.029,161.029,161.029,8,1,0,81,151.0,0.0,81,150,0,80,8,0,0,-1.0,0.0,-1,1.414,1.005,1.005,21,60,,-17,-3,-1,0,0,0,-66.0,-21.0,-979.0,58,62,80,30,-109.36,442
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:33.125,161.131,161.131,161.131,8,1,0,81,151.0,0.0,81,150,0,80,8,0,0,-1.0,0.0,-1,1.414,1.005,1.005,21,60,,-17,-3,-1,0,0,0,-78.0,-19.0,-982.0,58,62,81,30,-109.43,442
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:33.229,161.235,161.235,161.235,8,1,0,82,151.0,0.0,82,150,0,80,8,0,0,-1.0,0.0,-2,2.236,1.005,1.005,21,60,,-17,-4,0,0,0,0,-66.0,-10.0,-1001.0,59,62,81,30,-109.24,443
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:33.336,161.341,161.341,161.341,8,1,0,82,151.0,0.0,82,150,0,80,8,0,0,-1.0,0.0,-2,2.236,2.005,2.005,21,60,,-17,-4,0,0,0,0,-81.0,11.0,-990.0,59,62,81,30,-109.2,443
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:33.442,161.447,161.447,161.447,8,1,0,82,151.0,0.0,82,150,0,80,8,0,0,-1.0,0.0,-2,2.236,2.005,2.005,21,60,,-17,-4,0,0,0,0,-59.0,-13.0,-975.0,59,62,81,30,-109.24,443
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:33.549,161.555,161.555,161.555,8,1,0,82,151.0,0.0,82,150,0,80,8,0,0,-1.0,0.0,-2,2.236,2.005,2.005,21,60,,-17,-4,1,0,0,0,-78.0,-17.0,-992.0,59,62,81,30,-109.24,443
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:33.657,161.662,161.662,161.662,8,0,-2,83,150.0,-2.0,83,150,0,80,8,0,0,0.0,2.0,-3,3.606,1.079,1.079,21,60,,-16,-4,1,0,0,0,-80.0,-7.0,-1009.0,59,62,81,30,-109.27,443
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:33.761,161.767,161.767,161.767,8,0,-2,83,150.0,-2.0,83,150,0,80,8,0,0,0.0,2.0,-3,3.606,1.079,1.079,21,60,,-16,-3,0,0,0,0,-67.0,-26.0,-929.0,59,62,79,30,-109.34,443
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:33.869,161.875,161.875,161.875,8,0,-2,83,150.0,-2.0,83,150,0,80,8,0,0,0.0,2.0,-3,3.606,1.079,1.079,21,60,,-16,-2,0,0,0,0,-35.0,5.0,-1034.0,59,62,79,30,-109.33,443
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:33.976,161.982,161.982,161.982,8,0,-2,83,150.0,-2.0,83,150,0,80,8,0,0,0.0,2.0,-3,3.606,1.045,1.045,21,60,,-16,-2,2,0,1,0,-56.0,-54.0,-1003.0,59,62,80,30,-109.31,443
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:34.080,162.086,162.086,162.086,8,2,0,83,152.0,0.0,83,150,0,80,8,0,0,-2.0,0.0,-3,3.606,3.005,3.005,21,60,,-16,-2,3,0,0,0,-63.0,-66.0,-957.0,59,62,81,30,-109.26,443
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:34.189,162.194,162.194,162.194,8,2,0,83,152.0,0.0,83,150,0,80,8,0,0,-2.0,0.0,-3,3.606,3.005,3.005,21,60,,-16,-3,2,0,0,0,-20.0,-21.0,-992.0,59,62,82,30,-109.29,444
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:34.294,162.299,162.299,162.299,8,2,0,83,152.0,0.0,83,150,0,80,8,0,0,-2.0,0.0,-3,3.606,3.005,3.005,21,60,,-16,-2,2,0,0,0,-47.0,-4.0,-988.0,59,62,83,30,-109.26,444
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:34.400,162.406,162.406,162.406,8,2,-6,82,152.0,-6.0,82,150,0,80,8,0,0,-2.0,6.0,-2,6.633,3.238,3.238,21,60,,-16,-2,1,0,0,0,-5.0,2.0,-1014.0,59,62,83,30,-109.24,444
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:34.507,162.512,162.512,162.512,8,2,-6,82,152.0,-6.0,82,150,0,80,8,0,0,-2.0,6.0,-2,6.633,3.238,3.238,21,60,,-16,0,1,-1,0,0,-59.0,16.0,-1001.0,59,62,83,30,-109.37,444
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:34.612,162.618,162.618,162.618,8,2,-6,82,152.0,-6.0,82,150,0,80,8,0,0,-2.0,6.0,-2,6.633,3.238,3.238,21,60,,-16,-1,0,0,0,0,-43.0,1.0,-1024.0,59,62,83,30,-109.31,444
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:34.718,162.724,162.724,162.724,8,-1,1,85,149.0,1.0,85,150,0,80,8,0,0,1.0,-1.0,-5,5.196,0.0,0.0,21,60,,-16,-1,0,0,0,0,-20.0,-20.0,-966.0,59,62,84,30,-109.32,444
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:34.825,162.83,162.83,162.83,8,-1,1,85,149.0,1.0,85,150,0,80,8,0,0,1.0,-1.0,-5,5.196,0.005,0.005,21,60,,-16,-1,0,0,0,0,-15.0,-3.0,-1006.0,59,62,84,30,-109.28,444
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:34.933,162.938,162.938,162.938,8,-1,1,85,149.0,1.0,85,150,0,80,8,0,0,1.0,-1.0,-5,5.196,0.005,0.005,21,60,,-16,0,-1,0,0,0,-55.0,27.0,-1020.0,59,62,83,30,-109.29,444
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:35.038,163.044,163.044,163.044,8,-1,1,85,149.0,1.0,85,150,0,80,8,0,0,1.0,-1.0,-5,5.196,0.0,0.0,21,60,,-16,0,0,0,0,0,-20.0,-15.0,-992.0,59,62,82,30,-109.34,444
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:35.146,163.152,163.152,163.152,8,-1,2,86,149.0,2.0,86,150,0,80,8,0,0,1.0,-2.0,-6,6.403,0.005,0.005,21,60,,-16,-2,0,0,0,0,-50.0,0.0,-981.0,59,62,81,30,-109.32,444
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:35.254,163.26,163.26,163.26,8,-1,2,86,149.0,2.0,86,150,0,80,8,0,0,1.0,-2.0,-6,6.403,0.005,0.005,21,60,,-15,-2,0,0,0,0,-22.0,35.0,-1008.0,60,62,79,30,-109.18,445
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:35.358,163.363,163.363,163.363,8,-1,2,86,149.0,2.0,86,150,0,80,8,0,0,1.0,-2.0,-6,6.403,0.005,0.005,21,60,,-15,-3,1,0,0,0,-34.0,23.0,-1013.0,60,62,78,30,-109.35,445
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:35.464,163.47,163.47,163.47,8,4,-2,84,154.0,-2.0,84,150,0,80,8,0,0,-4.0,2.0,-4,6.0,5.043,5.043,21,60,,-16,-3,0,0,-1,0,-42.0,0.0,-1011.0,60,62,78,30,-109.35,445
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:35.569,163.575,163.575,163.575,8,4,-2,84,154.0,-2.0,84,150,0,80,8,0,0,-4.0,2.0,-4,6.0,5.043,5.043,20,60,,-16,-3,-2,0,-1,0,-52.0,3.0,-1017.0,60,62,78,30,-109.32,445
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:35.674,163.679,163.679,163.679,8,4,-2,84,154.0,-2.0,84,150,0,80,8,0,0,-4.0,2.0,-4,6.0,5.043,5.043,20,60,,-16,-4,-2,0,0,0,-82.0,42.0,-1011.0,60,62,78,30,-109.35,445
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:35.782,163.787,163.787,163.787,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,3.005,3.005,20,60,,-16,-3,-2,0,0,0,-18.0,14.0,-1022.0,60,62,77,30,-109.3,445
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:35.890,163.895,163.895,163.895,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,4.019,4.019,20,60,,-16,-3,-1,0,0,0,-15.0,-7.0,-994.0,60,62,76,30,-109.17,445
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:35.994,164.0,164.0,164.0,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,4.019,4.019,20,60,,-16,-3,-1,0,0,0,-53.0,31.0,-1025.0,60,62,77,30,-109.17,445
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:36.102,164.108,164.108,164.108,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,4.019,4.019,20,60,,-16,-2,-1,0,0,0,-111.0,40.0,-1040.0,60,62,77,30,-109.28,445
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:36.209,164.214,164.214,164.214,8,2,0,79,152.0,0.0,79,150,0,80,8,0,0,-2.0,0.0,1,2.236,3.0,3.0,20,60,,-16,-2,-1,0,0,0,-62.0,9.0,-992.0,60,62,77,30,-109.19,446
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:21:36.315,164.32,164.32,164.32,8,2,0,79,152.0,0.0,79,150,0,80,8,0,0,-2.0,0.0,1,2.236,3.0,3.0,20,60,,-16,-2,-1,0,0,0,-104.0,30.0,-990.0,60,62,77,30,-109.32,446
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:36.422,164.427,164.427,164.427,8,2,0,79,152.0,0.0,79,150,0,80,8,0,0,-2.0,0.0,1,2.236,3.0,3.0,20,60,20,-16,-3,-1,0,0,0,-87.0,34.0,-996.0,60,62,77,30,-109.46,446
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:36.528,164.533,164.533,164.533,8,2,0,79,152.0,0.0,79,150,0,80,8,0,0,-2.0,0.0,1,2.236,3.0,3.0,20,60,20,-16,-3,-1,0,0,0,-53.0,7.0,-988.0,60,62,78,30,-109.3,446
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:36.632,164.637,164.637,164.637,8,2,1,78,152.0,1.0,78,150,0,80,8,0,0,-2.0,-1.0,2,3.0,3.005,3.005,20,60,20,-17,-2,0,0,0,0,-87.0,23.0,-995.0,60,62,78,30,-109.38,446
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:36.736,164.742,164.742,164.742,8,2,1,78,152.0,1.0,78,150,0,80,8,0,0,-2.0,-1.0,2,3.0,3.005,3.005,20,60,20,-17,-3,0,0,0,0,-67.0,-14.0,-961.0,60,62,78,30,-109.36,446
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:36.839,164.845,164.845,164.845,8,2,1,78,152.0,1.0,78,150,0,80,8,0,0,-2.0,-1.0,2,3.0,3.005,3.005,20,60,20,-17,-3,0,0,0,0,-74.0,4.0,-1017.0,60,62,78,30,-109.35,446
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:36.945,164.95,164.95,164.95,8,2,1,78,152.0,1.0,78,150,0,80,8,0,0,-2.0,-1.0,2,3.0,3.005,3.005,20,60,20,-16,-3,0,0,0,0,-63.0,15.0,-971.0,60,62,79,30,-109.35,446
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:37.053,165.059,165.059,165.059,8,2,1,80,152.0,1.0,80,150,0,80,8,0,0,-2.0,-1.0,0,2.236,6.042,6.042,20,60,20,-16,-4,1,0,0,0,-55.0,-13.0,-956.0,60,62,79,30,-109.27,446
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:37.161,165.167,165.167,165.167,8,2,1,80,152.0,1.0,80,150,0,80,8,0,0,-2.0,-1.0,0,2.236,6.042,6.042,20,60,20,-16,-3,1,0,0,0,-46.0,-10.0,-881.0,60,62,78,30,-109.39,446
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:37.270,165.275,165.275,165.275,8,2,1,80,152.0,1.0,80,150,0,80,8,0,0,-2.0,-1.0,0,2.236,8.042,8.042,20,60,20,-16,-4,0,0,0,-1,-38.0,-4.0,-903.0,60,62,76,30,-109.34,447
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:37.375,165.381,165.381,165.381,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,8.019,8.019,20,60,20,-16,-3,1,0,0,-2,-82.0,27.0,-940.0,60,62,74,30,-109.24,447
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:37.481,165.487,165.487,165.487,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,8.019,8.019,20,60,20,-16,-3,0,0,0,-3,-100.0,44.0,-952.0,60,62,71,20,-109.34,447
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:37.587,165.593,165.593,165.593,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,8.019,8.019,20,60,20,-16,-3,0,0,0,-3,-20.0,-8.0,-967.0,60,62,67,20,-109.4,447
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:37.693,165.698,165.698,165.698,8,2,0,81,152.0,0.0,81,150,0,80,8,0,0,-2.0,0.0,-1,2.236,5.005,5.005,20,60,20,-16,-3,0,0,0,-4,-20.0,-50.0,-940.0,60,62,62,20,-109.47,447
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:37.799,165.804,165.804,165.804,8,1,2,76,151.0,2.0,76,150,0,80,8,0,0,-1.0,-2.0,4,4.583,4.043,4.043,20,60,20,-16,-3,0,0,0,-4,-43.0,-14.0,-976.0,60,62,57,10,-109.45,447
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:37.907,165.913,165.913,165.913,8,1,2,76,151.0,2.0,76,150,0,80,8,0,0,-1.0,-2.0,4,4.583,4.043,4.043,20,60,20,-16,-3,0,0,0,-5,-57.0,35.0,-1014.0,60,62,47,0,-109.47,447
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:38.015,166.02,166.02,166.02,8,1,2,76,151.0,2.0,76,150,0,80,8,0,0,-1.0,-2.0,4,4.583,4.043,4.043,20,60,20,-16,-2,0,0,0,-5,-23.0,0.0,-1043.0,60,62,43,0,-109.57,447
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T21:21:38.121,166.126,166.126,166.126,8,0,4,61,150.0,4.0,61,150,0,80,8,0,0,0.0,-4.0,19,19.416,2.078,2.078,20,60,20,-16,-3,-1,0,0,-4,-14.0,-6.0,-994.0,60,62,38,0,-109.66,447
