run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:49.518,64.628,45.492,45.492,7,-2,6,78,98,206,78,100,250,80,8,250,10,2,44,2,44.091,5.709,12.539,34,47,,0,-3,0,-1,0,0,-49.0,-5.0,-942.0,64,66,77,60,-78.42,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:49.518,64.628,45.492,45.492,8,8,0,85,158,200,85,150,250,80,1,250,10,-8,50,-5,50.882,5.709,12.539,36,48,,15,-2,0,0,0,0,-58.0,-18.0,-1013.0,58,60,82,70,-77.57,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:49.518,64.628,45.492,45.492,1,0,15,82,200,215,82,200,250,80,2,250,10,0,35,-2,35.057,5.709,12.539,38,49,,118,1,0,0,0,0,15.0,0.0,-1012.0,60,62,79,60,-78.6,352
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:49.623,64.733,45.597,45.597,5,3,10,83,3,210,83,0,250,80,6,250,10,-3,40,-3,40.224,5.709,12.539,46,55,,6,-3,-4,0,0,0,-58.0,36.0,-1026.0,63,65,80,70,-78.73,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.623,64.733,45.597,45.597,6,-4,11,77,46,211,77,50,250,80,7,250,10,4,39,3,39.319,5.709,12.539,47,56,,47,0,2,-1,0,0,-27.0,-41.0,-977.0,61,64,79,70,-78.31,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:49.623,64.733,45.597,45.597,7,-2,6,78,98,206,78,100,250,80,8,250,10,2,44,2,44.091,5.709,12.539,34,47,,0,-3,0,-1,0,0,-41.0,-24.0,-985.0,64,66,77,60,-78.44,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:49.623,64.733,45.597,45.597,8,8,0,85,158,200,85,150,250,80,1,250,10,-8,50,-5,50.882,5.709,12.539,36,48,,15,-3,0,0,0,0,-82.0,-8.0,-1042.0,58,60,81,70,-77.53,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:49.623,64.733,45.597,45.597,1,0,15,82,200,215,82,200,250,80,2,250,10,0,35,-2,35.057,5.709,12.539,38,49,,118,0,0,0,0,0,14.0,0.0,-992.0,60,62,79,60,-78.63,352
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:49.731,64.841,45.705,45.705,5,3,10,83,3,210,83,0,250,80,6,250,10,-3,40,-3,40.224,5.709,12.539,46,55,,6,-3,-4,0,0,0,-49.0,-16.0,-1094.0,63,65,80,70,-78.91,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.731,64.841,45.705,45.705,6,-4,11,77,46,211,77,50,250,80,7,250,10,4,39,3,39.319,5.709,12.539,47,56,,47,0,2,-1,0,0,-40.0,-21.0,-950.0,61,64,80,70,-78.16,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:49.731,64.841,45.705,45.705,7,-2,6,78,98,206,78,100,250,80,8,250,10,2,44,2,44.091,5.709,12.539,34,47,,0,-3,0,-1,0,0,-38.0,7.0,-1070.0,64,66,77,60,-78.38,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:49.731,64.841,45.705,45.705,8,8,0,85,158,200,85,150,250,80,1,250,10,-8,50,-5,50.882,5.709,12.539,36,48,,16,-3,2,0,0,0,-46.0,-11.0,-1039.0,58,60,81,70,-77.51,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:49.731,64.841,45.705,45.705,1,0,15,82,200,215,82,200,250,80,2,250,10,0,35,-2,35.057,5.709,12.539,38,49,,118,0,0,0,0,0,26.0,-16.0,-1004.0,60,62,79,60,-78.6,353
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:49.837,64.947,45.811,45.811,5,3,8,84,3,208,84,0,250,80,6,250,10,-3,42,-4,42.297,6.115,13.283,46,55,,7,-2,-1,0,0,0,-47.0,28.0,-1015.0,63,65,80,70,-78.93,303
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.837,64.947,45.811,45.811,6,-4,11,77,46,211,77,50,250,80,7,250,10,4,39,3,39.319,6.115,13.283,47,56,,47,-1,3,-1,0,0,-30.0,-57.0,-959.0,61,64,80,70,-77.99,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:49.837,64.947,45.811,45.811,7,-2,6,78,98,206,78,100,250,80,8,250,10,2,44,2,44.091,6.115,13.283,34,47,,0,-1,0,-1,0,0,-40.0,-15.0,-1054.0,64,66,77,60,-78.33,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:49.837,64.947,45.811,45.811,8,9,3,83,159,203,83,150,250,80,1,250,10,-9,47,-3,47.948,6.115,13.283,35,48,,15,-2,1,0,0,0,-78.0,5.0,-1021.0,58,60,82,70,-77.62,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:49.837,64.947,45.811,45.811,1,0,15,82,200,215,82,200,250,80,2,250,10,0,35,-2,35.057,6.115,13.283,38,49,,118,0,0,0,0,0,34.0,-33.0,-1009.0,60,62,79,60,-78.6,353
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:49.943,65.054,45.918,45.918,5,3,8,84,3,208,84,0,250,80,6,250,10,-3,42,-4,42.297,5.558,13.283,46,55,,7,-2,0,0,0,0,-42.0,34.0,-1026.0,63,65,80,70,-78.64,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:49.943,65.054,45.918,45.918,6,-4,11,77,46,211,77,50,250,80,7,250,10,4,39,3,39.319,5.558,13.283,47,56,,47,-1,2,-1,0,0,-61.0,-29.0,-969.0,62,64,79,70,-78.29,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:49.943,65.054,45.918,45.918,7,0,7,78,100,207,78,100,250,80,8,250,10,0,43,2,43.046,5.558,13.283,34,47,,0,-2,0,-1,0,0,-45.0,26.0,-1025.0,64,66,78,60,-78.48,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:49.943,65.054,45.918,45.918,8,9,3,83,159,203,83,150,250,80,1,250,10,-9,47,-3,47.948,5.558,13.283,35,48,,15,-3,0,0,0,0,-46.0,-10.0,-968.0,58,60,82,70,-77.45,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:49.943,65.054,45.918,45.918,1,-1,21,81,199,221,81,200,250,80,2,250,10,1,29,-1,29.034,5.558,13.283,38,49,,118,1,0,0,0,0,23.0,-6.0,-1005.0,60,63,78,60,-78.57,353
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:50.051,65.161,46.025,46.025,5,3,8,84,3,208,84,0,250,80,6,250,10,-3,42,-4,42.297,8.055,22.25,46,55,,7,-4,0,0,0,0,-64.0,29.0,-1017.0,62,65,80,70,-78.66,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.051,65.161,46.025,46.025,7,-10,-19,79,40,231,79,50,250,80,7,250,10,10,19,1,21.494,8.055,22.25,47,56,,47,-1,4,0,0,0,-64.0,-11.0,-988.0,62,64,80,70,-78.1,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:50.051,65.161,46.025,46.025,7,0,7,78,100,207,78,100,250,80,8,250,10,0,43,2,43.046,8.055,22.25,34,47,,0,-2,0,-1,0,0,-44.0,-6.0,-1019.0,64,66,78,60,-78.44,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:50.051,65.161,46.025,46.025,8,9,3,83,159,203,83,150,250,80,1,250,10,-9,47,-3,47.948,8.055,22.25,35,48,,15,-4,0,0,0,0,-56.0,-9.0,-967.0,57,61,83,70,-77.49,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:50.051,65.161,46.025,46.025,1,-1,21,81,199,221,81,200,250,80,2,250,10,1,29,-1,29.034,8.055,22.25,38,49,,118,1,0,0,0,0,6.0,-12.0,-997.0,60,63,79,60,-78.63,353
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:50.158,65.268,46.132,46.132,5,3,8,84,3,208,84,0,250,80,6,250,10,-3,42,-4,42.297,8.055,22.25,46,55,,7,-4,-1,0,0,0,-14.0,19.0,-957.0,62,65,80,70,-78.74,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.158,65.268,46.132,46.132,7,-10,-19,79,40,231,79,50,250,80,7,250,10,10,19,1,21.494,8.055,22.25,47,56,,47,-2,3,0,0,0,-49.0,-6.0,-1009.0,62,64,80,70,-77.79,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:50.158,65.268,46.132,46.132,7,0,7,78,100,207,78,100,250,80,8,250,10,0,43,2,43.046,8.055,22.25,34,47,,0,-3,0,-1,0,0,-35.0,5.0,-953.0,64,66,79,60,-78.37,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:50.158,65.268,46.132,46.132,8,9,3,83,159,203,83,150,250,80,1,250,10,-9,47,-3,47.948,8.055,22.25,35,48,,15,-2,0,0,0,0,-74.0,-18.0,-957.0,57,61,82,70,-77.66,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:50.158,65.268,46.132,46.132,1,-1,21,81,199,221,81,200,250,80,2,250,10,1,29,-1,29.034,8.055,22.25,38,49,,119,1,0,0,0,0,15.0,-20.0,-1009.0,60,63,79,60,-78.57,353
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:50.264,65.374,46.238,46.238,5,-2,15,82,-2,215,82,0,250,80,6,250,10,2,35,-2,35.114,7.864,22.025,46,55,,7,-4,-1,0,0,0,-41.0,50.0,-972.0,62,65,80,70,-78.84,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.264,65.374,46.238,46.238,7,-10,-19,79,40,231,79,50,250,80,7,250,10,10,19,1,21.494,7.864,22.025,47,56,,47,-2,2,0,-1,0,-25.0,-39.0,-982.0,62,64,80,70,-78.12,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:50.264,65.374,46.238,46.238,7,0,9,79,100,209,79,100,250,80,8,250,10,0,41,1,41.012,7.864,22.025,34,47,,0,-2,0,-1,0,0,-33.0,8.0,-990.0,64,66,80,60,-78.33,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:50.264,65.374,46.238,46.238,8,9,4,83,159,204,83,150,250,80,1,250,10,-9,46,-3,46.968,7.864,22.025,35,48,,15,-3,0,0,0,0,-57.0,-23.0,-989.0,57,61,82,70,-77.45,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:50.264,65.374,46.238,46.238,2,-1,-23,80,199,227,80,200,250,80,2,250,10,1,23,0,23.022,7.864,22.025,38,49,,119,1,0,0,0,0,15.0,0.0,-1009.0,60,63,79,60,-78.59,353
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:50.371,65.481,46.345,46.345,5,-2,15,82,-2,215,82,0,250,80,6,250,10,2,35,-2,35.114,7.864,22.025,46,55,,6,-3,-2,0,0,0,-35.0,19.0,-1005.0,62,65,79,70,-78.65,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.371,65.481,46.345,46.345,7,-10,-19,79,40,231,79,50,250,80,7,250,10,10,19,1,21.494,7.864,22.025,47,56,,47,-2,1,0,-1,0,-44.0,-47.0,-984.0,62,64,79,70,-78.06,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:50.371,65.481,46.345,46.345,7,0,9,79,100,209,79,100,250,80,8,250,10,0,41,1,41.012,7.864,22.025,34,47,,0,-2,0,-1,0,0,-71.0,1.0,-979.0,64,66,81,60,-78.36,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:50.371,65.481,46.345,46.345,8,9,4,83,159,204,83,150,250,80,1,250,10,-9,46,-3,46.968,7.864,22.025,35,48,,15,-4,0,0,0,0,-77.0,8.0,-993.0,57,61,81,70,-77.36,351
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:50.371,65.481,46.345,46.345,2,-1,-23,80,199,227,80,200,250,80,2,250,10,1,23,0,23.022,7.864,22.025,38,49,,119,1,0,0,0,0,12.0,-4.0,-1002.0,60,63,79,60,-78.55,353
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:50.477,65.587,46.451,46.451,5,-2,15,82,-2,215,82,0,250,80,6,250,10,2,35,-2,35.114,9.058,25.399,46,55,,6,-2,-1,-1,0,0,-14.0,29.0,-972.0,62,65,78,70,-78.55,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.477,65.587,46.451,46.451,7,-13,-17,77,37,233,77,50,250,80,7,250,10,13,17,3,21.61,9.058,25.399,47,56,,47,-2,0,0,-1,0,-90.0,-15.0,-1027.0,62,64,80,70,-78.15,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:50.477,65.587,46.451,46.451,7,0,9,79,100,209,79,100,250,80,8,250,10,0,41,1,41.012,9.058,25.399,34,47,,0,-2,0,-1,0,0,-59.0,4.0,-957.0,63,66,81,60,-78.37,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:50.477,65.587,46.451,46.451,8,9,4,83,159,204,83,150,250,80,1,250,10,-9,46,-3,46.968,9.058,25.399,35,48,,15,-4,0,0,0,0,-62.0,-2.0,-1011.0,57,61,81,70,-77.53,352
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:50.477,65.587,46.451,46.451,2,-1,-23,80,199,227,80,200,250,80,2,250,10,1,23,0,23.022,9.058,25.399,38,49,,119,1,0,0,0,0,4.0,11.0,-997.0,60,63,80,60,-78.53,353
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:50.583,65.693,46.557,46.557,5,-2,15,82,-2,215,82,0,250,80,6,250,10,2,35,-2,35.114,9.058,25.399,46,55,,6,-1,-2,-1,0,0,-13.0,32.0,-1077.0,62,65,78,70,-78.71,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.583,65.693,46.557,46.557,7,-13,-17,77,37,233,77,50,250,80,7,250,10,13,17,3,21.61,9.058,25.399,47,56,,48,-1,1,0,0,0,-70.0,-22.0,-1027.0,62,64,79,70,-78.25,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:50.583,65.693,46.557,46.557,7,0,9,79,100,209,79,100,250,80,8,250,10,0,41,1,41.012,9.058,25.399,34,47,,0,-2,0,-1,0,0,-33.0,4.0,-1034.0,63,66,82,60,-78.3,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:50.583,65.693,46.557,46.557,8,9,4,83,159,204,83,150,250,80,1,250,10,-9,46,-3,46.968,9.058,25.399,35,48,,15,-5,-1,0,0,0,-50.0,2.0,-993.0,57,61,81,70,-77.49,352
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:50.583,65.693,46.557,46.557,2,-1,-23,80,199,227,80,200,250,80,2,250,10,1,23,0,23.022,9.058,25.399,38,49,,119,0,0,0,0,0,19.0,-8.0,-997.0,60,63,80,60,-78.6,353
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:50.691,65.801,46.665,46.665,5,-2,15,82,-2,215,82,0,250,80,6,250,10,2,35,-2,35.114,10.585,25.399,46,55,,6,-1,-2,-1,0,0,-11.0,25.0,-969.0,62,65,78,60,-78.54,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.691,65.801,46.665,46.665,7,-13,-17,77,37,233,77,50,250,80,7,250,10,13,17,3,21.61,10.585,25.399,47,56,,48,-3,0,0,0,0,-77.0,5.0,-991.0,62,64,80,70,-78.14,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:50.691,65.801,46.665,46.665,7,1,15,82,101,215,82,100,250,80,8,250,10,-1,35,-2,35.071,10.585,25.399,34,47,,0,-2,0,-1,0,0,-41.0,-12.0,-1000.0,63,66,81,60,-78.32,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:50.691,65.801,46.665,46.665,8,9,4,83,159,204,83,150,250,80,1,250,10,-9,46,-3,46.968,10.585,25.399,35,48,,16,-3,-1,0,0,0,-48.0,-10.0,-960.0,57,61,81,70,-77.46,352
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:50.691,65.801,46.665,46.665,2,3,-11,82,203,239,82,200,250,80,2,250,10,-3,11,-2,11.576,10.585,25.399,38,49,,119,0,0,0,0,0,22.0,-3.0,-996.0,60,63,80,60,-78.6,354
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:50.799,65.909,46.773,46.773,5,-2,15,82,-2,215,82,0,250,80,6,250,10,2,35,-2,35.114,10.26,24.197,45,55,,7,-1,0,-1,0,0,28.0,10.0,-1048.0,62,65,78,60,-78.71,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.799,65.909,46.773,46.773,7,-13,-17,77,37,233,77,50,250,80,7,250,10,13,17,3,21.61,10.26,24.197,47,56,,48,-4,0,1,0,0,-80.0,8.0,-1017.0,62,64,80,70,-78.06,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:50.799,65.909,46.773,46.773,7,1,15,82,101,215,82,100,250,80,8,250,10,-1,35,-2,35.071,10.26,24.197,34,47,,0,-2,0,-1,0,0,-39.0,0.0,-974.0,63,66,81,60,-78.25,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:50.799,65.909,46.773,46.773,8,8,5,84,158,205,84,150,250,80,1,250,10,-8,45,-4,45.88,10.26,24.197,35,48,,16,-3,0,0,0,0,-30.0,2.0,-1037.0,57,61,80,70,-77.48,352
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:50.799,65.909,46.773,46.773,2,3,-11,82,203,239,82,200,250,80,2,250,10,-3,11,-2,11.576,10.26,24.197,38,49,,119,1,0,0,0,0,0.0,1.0,-992.0,60,63,81,60,-78.6,354
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:50.907,66.017,46.881,46.881,5,-2,15,82,-2,215,82,0,250,80,6,250,10,2,35,-2,35.114,8.446,20.88,45,55,,7,0,-1,-1,0,0,-8.0,54.0,-978.0,62,65,77,60,-78.71,305
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:50.907,66.017,46.881,46.881,7,-8,-11,78,42,239,78,50,250,80,7,250,10,8,11,2,13.748,8.446,20.88,47,56,,48,-4,-1,1,0,0,-76.0,-14.0,-1004.0,62,64,79,70,-78.24,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:50.907,66.017,46.881,46.881,7,1,15,82,101,215,82,100,250,80,8,250,10,-1,35,-2,35.071,8.446,20.88,34,47,,0,-2,0,-1,0,0,-45.0,5.0,-977.0,63,66,81,60,-78.25,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:47:50.907,66.017,46.881,46.881,8,8,5,84,158,205,84,150,250,80,1,250,10,-8,45,-4,45.88,8.446,20.88,35,48,,16,-3,0,0,0,0,-24.0,1.0,-1003.0,57,61,79,70,-77.51,352
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:47:50.907,66.017,46.881,46.881,2,3,-11,82,203,239,82,200,250,80,2,250,10,-3,11,-2,11.576,8.446,20.88,38,49,,119,1,0,0,0,0,17.0,-12.0,-1000.0,61,62,81,70,-78.6,354
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:47:51.015,66.125,46.989,46.989,5,-2,15,82,-2,215,82,0,250,80,6,250,10,2,35,-2,35.114,8.446,20.88,45,55,,7,0,-1,-1,0,0,-8.0,54.0,-978.0,62,65,77,60,-78.71,305
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:47:51.015,66.125,46.989,46.989,7,-8,-11,78,42,239,78,50,250,80,7,250,10,8,11,2,13.748,8.446,20.88,47,56,,48,-5,-1,0,0,0,-69.0,-17.0,-1005.0,62,64,80,70,-78.11,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:47:51.015,66.125,46.989,46.989,7,1,15,82,101,215,82,100,250,80,8,250,10,-1,35,-2,35.071,8.446,20.88,34,47,,0,-1,0,-1,0,0,-53.0,-18.0,-1079.0,63,66,82,60,-78.28,319
