run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:33.689,108.587,108.587,108.587,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,2.0,-999.0,55,58,10,0,-105.2,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:33.794,108.692,108.692,108.692,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,3.0,-1001.0,55,58,10,0,-105.15,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:33.900,108.798,108.798,108.798,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,4.0,-1000.0,55,58,10,0,-105.2,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:34.000,108.899,108.899,108.899,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,10.0,4.0,-1005.0,55,58,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:34.104,109.002,109.002,109.002,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,3.0,-999.0,55,58,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:34.208,109.107,109.107,109.107,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,15.0,4.0,-1000.0,55,58,10,0,-105.12,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:34.314,109.212,109.212,109.212,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,5.0,-999.0,55,58,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:34.419,109.318,109.318,109.318,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,1.0,-1001.0,55,58,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:34.524,109.423,109.423,109.423,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-998.0,55,58,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:34.630,109.528,109.528,109.528,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,14.0,4.0,-1000.0,55,58,10,0,-105.15,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:34.736,109.634,109.634,109.634,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,3.0,-1002.0,55,58,10,0,-105.2,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:34.837,109.736,109.736,109.736,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,3.0,-1000.0,55,58,10,0,-105.2,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:34.943,109.841,109.841,109.841,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,2.0,-1001.0,55,58,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:35.047,109.945,109.945,109.945,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,3.0,-999.0,55,58,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:35.149,110.048,110.048,110.048,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,2.0,-1000.0,55,58,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:35.254,110.153,110.153,110.153,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,2.0,-998.0,55,58,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:35.360,110.258,110.258,110.258,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-1000.0,55,58,10,0,-105.15,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:35.465,110.364,110.364,110.364,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,14.0,2.0,-998.0,55,58,10,0,-105.14,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:35.571,110.47,110.47,110.47,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,5.0,-1001.0,55,58,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:35.677,110.575,110.575,110.575,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-1000.0,55,58,10,0,-105.12,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:35.778,110.676,110.676,110.676,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,2.0,-1000.0,55,58,10,0,-105.14,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:35.883,110.782,110.782,110.782,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,1.0,-999.0,55,58,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:35.989,110.887,110.887,110.887,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-999.0,55,58,10,0,-105.13,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:36.094,110.993,110.993,110.993,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,3.0,-1001.0,55,58,10,0,-105.14,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:36.200,111.099,111.099,111.099,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-999.0,55,58,10,0,-105.13,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:36.304,111.202,111.202,111.202,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,3.0,-1000.0,55,58,10,0,-105.12,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:36.406,111.304,111.304,111.304,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-1003.0,55,58,10,0,-105.12,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:36.511,111.41,111.41,111.41,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,4.0,-997.0,55,58,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:36.617,111.516,111.516,111.516,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,10.0,4.0,-1001.0,55,58,10,0,-105.13,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:36.723,111.621,111.621,111.621,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,5.0,-1001.0,55,58,10,0,-105.13,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:36.828,111.727,111.727,111.727,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,14.0,5.0,-1001.0,55,58,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:36.934,111.833,111.833,111.833,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,2.0,-999.0,55,58,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:37.040,111.938,111.938,111.938,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,10.0,5.0,-1000.0,55,58,10,0,-105.23,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:37.146,112.044,112.044,112.044,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-998.0,55,59,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:37.251,112.15,112.15,112.15,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,4.0,-999.0,55,59,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:37.355,112.254,112.254,112.254,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,3.0,-998.0,55,59,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:37.462,112.36,112.36,112.36,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,2.0,-1000.0,55,59,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:37.567,112.466,112.466,112.466,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,5.0,-999.0,55,59,10,0,-105.12,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:37.672,112.571,112.571,112.571,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,10.0,3.0,-1000.0,55,59,10,0,-105.1,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:37.776,112.674,112.674,112.674,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,4.0,-1000.0,55,59,10,0,-105.09,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:37.879,112.777,112.777,112.777,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-999.0,55,59,10,0,-105.11,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:37.983,112.882,112.882,112.882,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,4.0,-1001.0,55,59,10,0,-105.13,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:38.090,112.988,112.988,112.988,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,3.0,-1000.0,55,59,10,0,-105.11,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:38.193,113.092,113.092,113.092,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,4.0,-1000.0,56,59,10,0,-105.09,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:38.298,113.196,113.196,113.196,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-999.0,56,59,10,0,-105.06,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:38.403,113.302,113.302,113.302,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-998.0,56,59,10,0,-105.11,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:38.510,113.409,113.409,113.409,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-998.0,56,59,10,0,-105.09,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:38.614,113.513,113.513,113.513,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,2.0,-999.0,56,59,10,0,-105.07,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:38.718,113.616,113.616,113.616,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,2.0,-999.0,56,59,10,0,-105.09,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:38.821,113.719,113.719,113.719,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,4.0,-999.0,56,59,10,0,-105.06,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:38.923,113.821,113.821,113.821,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,4.0,-998.0,56,59,10,0,-105.11,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:39.027,113.926,113.926,113.926,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,2.0,-998.0,56,59,10,0,-105.1,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:39.133,114.032,114.032,114.032,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,2.0,-999.0,56,59,10,0,-105.09,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:39.238,114.137,114.137,114.137,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,3.0,-999.0,55,58,10,0,-105.06,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:39.344,114.242,114.242,114.242,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-1002.0,55,58,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:39.447,114.345,114.345,114.345,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-999.0,55,58,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:39.552,114.45,114.45,114.45,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-999.0,55,58,10,0,-105.11,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:39.659,114.557,114.557,114.557,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,3.0,-1000.0,55,58,10,0,-105.06,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:39.765,114.663,114.663,114.663,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,4.0,-998.0,55,58,10,0,-105.07,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:39.871,114.77,114.77,114.77,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,4.0,-1001.0,55,58,10,0,-105.09,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:39.977,114.875,114.875,114.875,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,1.0,-1000.0,55,58,10,0,-105.09,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:40.083,114.981,114.981,114.981,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,2.0,-999.0,55,58,10,0,-105.13,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:40.190,115.089,115.089,115.089,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,14.0,4.0,-1000.0,55,58,10,0,-105.09,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:40.295,115.193,115.193,115.193,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-1002.0,55,58,10,0,-105.12,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:40.401,115.299,115.299,115.299,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-1001.0,55,58,10,0,-105.12,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:40.506,115.405,115.405,115.405,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-998.0,55,58,10,0,-105.08,18
