run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:57.724,43.79,43.79,43.79,8,-2,0,83,223.0,0.0,83,225,0,80,8,0,0,2.0,0.0,-3,3.606,38.35,84.656,65,65,,43,-3,1,0,0,0,-82.0,-6.0,-941.0,58,61,82,90,-94.71,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:57.828,43.893,43.893,43.893,8,-2,0,83,223.0,0.0,83,225,0,80,8,0,0,2.0,0.0,-3,3.606,38.35,84.656,65,65,,43,-4,0,0,0,0,-79.0,-21.0,-1042.0,58,61,82,90,-95.01,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:57.933,43.998,43.998,43.998,8,-2,0,83,223.0,0.0,83,225,0,80,8,0,0,2.0,0.0,-3,3.606,38.35,84.656,65,65,,43,-4,1,0,0,0,-75.0,-9.0,-972.0,58,61,82,90,-94.97,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:58.041,44.106,44.106,44.106,8,-2,0,83,223.0,0.0,83,225,0,80,8,0,0,2.0,0.0,-3,3.606,38.35,84.656,65,65,,44,-4,0,0,0,0,-32.0,-29.0,-959.0,58,61,82,90,-94.78,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:58.148,44.213,44.213,44.213,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,37.97,82.867,65,65,,44,-3,0,0,0,0,-88.0,-1.0,-968.0,58,62,82,90,-94.73,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:58.250,44.315,44.315,44.315,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,37.97,82.867,65,65,,43,-4,0,0,0,0,-48.0,-14.0,-1023.0,58,62,81,80,-94.88,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:58.356,44.421,44.421,44.421,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,37.97,82.867,65,65,,43,-4,1,0,0,0,-57.0,1.0,-1007.0,58,62,81,80,-94.81,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:58.463,44.528,44.528,44.528,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,37.97,82.867,65,65,,43,-3,1,0,0,0,-46.0,5.0,-986.0,58,62,81,80,-94.89,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:58.571,44.636,44.636,44.636,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,39.138,84.656,65,65,,43,-3,0,0,0,0,-59.0,-4.0,-1034.0,58,62,80,80,-94.85,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:58.675,44.74,44.74,44.74,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,39.138,84.656,65,65,,44,-2,-1,0,0,0,-52.0,-18.0,-1053.0,58,62,80,80,-94.89,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:58.780,44.845,44.845,44.845,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,38.757,84.656,65,65,,44,-3,0,0,0,0,-32.0,25.0,-969.0,58,62,80,80,-94.63,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:58.886,44.951,44.951,44.951,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,38.757,84.656,65,65,,44,-3,0,0,0,0,-52.0,14.0,-1016.0,58,62,79,80,-94.78,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:58.992,45.057,45.057,45.057,8,-4,0,82,221.0,0.0,82,225,0,80,8,0,0,4.0,0.0,-2,4.472,39.125,86.45,65,65,,44,-2,-1,0,0,0,-46.0,-1.0,-1026.0,58,62,79,80,-95.0,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:59.100,45.165,45.165,45.165,8,-4,0,82,221.0,0.0,82,225,0,80,8,0,0,4.0,0.0,-2,4.472,39.162,86.45,65,65,,44,-2,0,0,0,0,-104.0,24.0,-1005.0,58,62,79,80,-94.94,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:59.208,45.273,45.273,45.273,8,-4,0,82,221.0,0.0,82,225,0,80,8,0,0,4.0,0.0,-2,4.472,40.739,86.89,65,65,,44,-3,0,0,0,0,-38.0,2.0,-995.0,58,60,79,80,-94.86,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:59.312,45.377,45.377,45.377,8,-2,0,82,223.0,0.0,82,225,0,80,8,0,0,2.0,0.0,-2,2.828,40.361,86.89,65,65,,44,-4,0,0,0,0,-74.0,-7.0,-1002.0,58,60,79,80,-94.83,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:59.418,45.483,45.483,45.483,8,-2,0,82,223.0,0.0,82,225,0,80,8,0,0,2.0,0.0,-2,2.828,40.361,86.89,65,65,,43,-4,0,0,0,0,-99.0,10.0,-1033.0,58,60,79,80,-95.0,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:59.526,45.591,45.591,45.591,8,-2,0,82,223.0,0.0,82,225,0,80,8,0,0,2.0,0.0,-2,2.828,40.352,86.89,65,65,,43,-4,0,0,0,0,-32.0,-3.0,-984.0,58,60,79,80,-94.88,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:59.634,45.699,45.699,45.699,8,-2,0,82,223.0,0.0,82,225,0,80,8,0,0,2.0,0.0,-2,2.828,39.558,84.656,65,65,,44,-4,0,0,0,0,-58.0,22.0,-996.0,58,60,79,80,-94.72,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:59.741,45.806,45.806,45.806,8,0,1,81,225.0,1.0,81,225,0,80,8,0,0,0.0,-1.0,-1,1.414,39.966,80.269,65,65,,44,-3,0,0,0,0,-49.0,30.0,-969.0,58,60,78,80,-94.7,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:59.847,45.912,45.912,45.912,8,0,1,81,225.0,1.0,81,225,0,80,8,0,0,0.0,-1.0,-1,1.414,39.966,80.269,65,65,,44,-2,0,0,0,0,-43.0,23.0,-998.0,58,60,79,80,-94.77,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:59.955,46.02,46.02,46.02,8,0,1,81,225.0,1.0,81,225,0,80,8,0,0,0.0,-1.0,-1,1.414,39.966,80.269,65,65,,43,-1,-1,0,0,0,-39.0,18.0,-1051.0,58,60,78,80,-94.79,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:00.058,46.124,46.124,46.124,8,0,1,81,225.0,1.0,81,225,0,80,8,0,0,0.0,-1.0,-1,1.414,40.332,82.003,65,65,,44,-2,-1,0,0,0,-56.0,5.0,-1041.0,58,60,78,80,-94.88,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:00.166,46.231,46.231,46.231,8,-1,2,81,224.0,2.0,81,225,0,80,8,0,0,1.0,-2.0,-1,2.449,40.287,82.429,65,65,,44,-2,0,0,0,0,-32.0,46.0,-973.0,58,60,78,80,-94.65,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:00.272,46.337,46.337,46.337,8,-1,2,81,224.0,2.0,81,225,0,80,8,0,0,1.0,-2.0,-1,2.449,40.287,82.429,65,65,,44,-2,0,0,0,0,-40.0,37.0,-1008.0,59,60,78,80,-94.61,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:00.377,46.442,46.442,46.442,8,-1,2,81,224.0,2.0,81,225,0,80,8,0,0,1.0,-2.0,-1,2.449,39.864,82.429,65,65,,44,-2,-1,0,0,0,-48.0,36.0,-1001.0,59,60,78,80,-94.67,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:00.483,46.548,46.548,46.548,8,0,0,80,225.0,0.0,80,225,0,80,8,0,0,0.0,0.0,0,0.0,40.608,83.777,65,65,,43,-1,-2,0,-1,0,-14.0,34.0,-1012.0,59,60,78,80,-94.65,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:00.591,46.656,46.656,46.656,8,0,0,80,225.0,0.0,80,225,0,80,8,0,0,0.0,0.0,0,0.0,41.003,83.777,65,65,,43,0,-3,0,0,0,-48.0,41.0,-1029.0,59,60,78,80,-94.64,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:00.697,46.762,46.762,46.762,8,0,0,80,225.0,0.0,80,225,0,80,8,0,0,0.0,0.0,0,0.0,41.003,83.777,65,65,,43,0,-1,0,0,0,-34.0,33.0,-1004.0,59,60,79,80,-94.62,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:00.802,46.868,46.868,46.868,8,0,0,80,225.0,0.0,80,225,0,80,8,0,0,0.0,0.0,0,0.0,39.574,81.285,65,65,,43,0,-2,0,0,0,-59.0,25.0,-961.0,59,60,79,80,-94.74,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:00.909,46.974,46.974,46.974,8,1,1,80,226.0,1.0,80,225,0,80,8,0,0,-1.0,-1.0,0,1.414,39.923,79.923,65,65,,43,-1,-3,0,0,0,-58.0,-11.0,-998.0,59,60,80,80,-94.89,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:01.016,47.081,47.081,47.081,8,1,1,80,226.0,1.0,80,225,0,80,8,0,0,-1.0,-1.0,0,1.414,39.923,79.923,65,65,,43,-2,-1,0,0,0,-37.0,21.0,-995.0,59,60,80,80,-94.65,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:01.119,47.184,47.184,47.184,8,1,1,80,226.0,1.0,80,225,0,80,8,0,0,-1.0,-1.0,0,1.414,39.923,79.923,65,65,,44,-2,0,0,0,0,-19.0,23.0,-975.0,59,60,81,80,-94.65,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:01.226,47.291,47.291,47.291,8,1,1,80,226.0,1.0,80,225,0,80,8,0,0,-1.0,-1.0,0,1.414,39.747,79.923,65,65,,44,-1,0,0,0,0,-19.0,36.0,-960.0,58,61,80,80,-94.65,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:01.332,47.397,47.397,47.397,8,3,4,81,228.0,4.0,81,225,0,80,8,0,0,-3.0,-4.0,-1,5.099,39.661,77.055,65,65,,44,-1,-1,0,0,0,-59.0,63.0,-984.0,58,61,80,80,-94.61,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:01.438,47.503,47.503,47.503,8,3,4,81,228.0,4.0,81,225,0,80,8,0,0,-3.0,-4.0,-1,5.099,39.661,77.055,65,65,,44,-1,-1,0,0,0,-3.0,34.0,-1018.0,58,61,80,80,-94.72,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:01.541,47.606,47.606,47.606,8,3,4,81,228.0,4.0,81,225,0,80,8,0,0,-3.0,-4.0,-1,5.099,39.053,76.717,65,65,,43,-1,-3,0,0,0,-49.0,27.0,-1017.0,58,61,80,80,-94.78,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:01.647,47.712,47.712,47.712,8,3,2,82,228.0,2.0,82,225,0,80,8,0,0,-3.0,-2.0,-2,4.123,39.148,77.689,65,65,,43,-1,-3,0,0,0,-52.0,33.0,-1081.0,58,61,79,80,-94.96,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:01.753,47.818,47.818,47.818,8,3,2,82,228.0,2.0,82,225,0,80,8,0,0,-3.0,-2.0,-2,4.123,39.148,77.689,65,65,,43,-1,-2,0,0,0,-29.0,13.0,-1029.0,58,61,80,80,-94.84,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:01.858,47.923,47.923,47.923,8,3,2,82,228.0,2.0,82,225,0,80,8,0,0,-3.0,-2.0,-2,4.123,39.148,77.689,65,65,,43,-1,0,0,0,0,0.0,17.0,-1004.0,58,61,81,80,-94.71,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:01.965,48.03,48.03,48.03,8,2,3,82,227.0,3.0,82,225,0,80,8,0,0,-2.0,-3.0,-2,4.123,37.411,78.075,65,65,,43,0,0,0,0,0,-3.0,39.0,-999.0,58,61,82,80,-94.63,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:02.071,48.136,48.136,48.136,8,2,3,82,227.0,3.0,82,225,0,80,8,0,0,-2.0,-3.0,-2,4.123,37.411,78.075,65,65,,43,0,-1,0,0,0,-2.0,21.0,-970.0,58,61,81,80,-94.62,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:02.177,48.242,48.242,48.242,8,2,3,82,227.0,3.0,82,225,0,80,8,0,0,-2.0,-3.0,-2,4.123,37.411,78.075,65,65,,43,0,-2,0,0,0,-3.0,38.0,-983.0,58,60,81,80,-94.63,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:02.280,48.346,48.346,48.346,8,2,3,82,227.0,3.0,82,225,0,80,8,0,0,-2.0,-3.0,-2,4.123,42.44,83.384,65,65,,43,0,-2,0,0,0,-13.0,21.0,-1010.0,58,60,81,80,-94.64,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:02.387,48.452,48.452,48.452,8,2,3,82,227.0,3.0,82,225,0,80,8,0,0,-2.0,-3.0,-2,4.123,42.244,83.384,65,65,,43,0,-1,0,0,0,-13.0,45.0,-994.0,58,60,81,80,-94.68,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:02.494,48.559,48.559,48.559,8,2,3,82,227.0,3.0,82,225,0,80,8,0,0,-2.0,-3.0,-2,4.123,42.244,83.384,65,65,,44,0,0,0,0,0,-14.0,4.0,-987.0,58,60,80,80,-94.67,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:02.597,48.662,48.662,48.662,8,2,3,82,227.0,3.0,82,225,0,80,8,0,0,-2.0,-3.0,-2,4.123,42.244,83.384,65,65,,43,0,0,0,0,0,-22.0,26.0,-1006.0,58,60,80,80,-94.81,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:02.705,48.77,48.77,48.77,8,2,3,82,227.0,3.0,82,225,0,80,8,0,0,-2.0,-3.0,-2,4.123,42.278,83.694,65,65,,43,0,0,0,0,0,-7.0,16.0,-1019.0,58,60,80,80,-94.73,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:02.808,48.874,48.874,48.874,8,3,6,83,228.0,6.0,83,225,0,80,8,0,0,-3.0,-6.0,-3,7.348,41.952,83.694,65,65,,43,0,-1,0,0,0,-37.0,17.0,-1036.0,58,60,80,80,-94.86,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:02.913,48.978,48.978,48.978,8,3,6,83,228.0,6.0,83,225,0,80,8,0,0,-3.0,-6.0,-3,7.348,41.952,83.694,65,65,,44,0,0,0,0,0,-42.0,10.0,-953.0,58,60,80,80,-94.81,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:03.019,49.084,49.084,49.084,8,3,6,83,228.0,6.0,83,225,0,80,8,0,0,-3.0,-6.0,-3,7.348,41.876,81.482,65,65,,44,-1,0,0,0,0,-22.0,5.0,-998.0,58,60,81,80,-94.79,89
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:03.124,49.189,49.189,49.189,8,3,6,83,228.0,6.0,83,225,0,80,8,0,0,-3.0,-6.0,-3,7.348,41.654,81.482,65,65,,44,-2,-1,0,0,0,-52.0,-16.0,-1007.0,58,60,82,80,-94.84,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:03.229,49.294,49.294,49.294,8,6,3,82,231.0,3.0,82,225,0,80,8,0,0,-6.0,-3.0,-2,7.0,40.326,77.783,65,65,,43,-2,0,0,0,0,-60.0,-7.0,-1008.0,58,60,82,80,-94.8,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:03.334,49.4,49.4,49.4,8,6,3,82,231.0,3.0,82,225,0,80,8,0,0,-6.0,-3.0,-2,7.0,40.136,77.783,65,65,,43,-2,1,0,1,0,-60.0,-7.0,-1003.0,58,60,82,80,-94.72,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:03.438,49.503,49.503,49.503,8,6,3,82,231.0,3.0,82,225,0,80,8,0,0,-6.0,-3.0,-2,7.0,40.478,77.899,65,65,,42,-3,0,0,1,0,-33.0,-29.0,-1001.0,58,60,83,90,-94.64,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:03.544,49.609,49.609,49.609,8,0,3,84,225.0,3.0,84,225,0,80,8,0,0,0.0,-3.0,-4,5.0,40.59,77.899,65,65,,42,-3,0,0,0,0,-21.0,-27.0,-947.0,58,60,83,90,-94.6,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:03.651,49.716,49.716,49.716,8,0,3,84,225.0,3.0,84,225,0,80,8,0,0,0.0,-3.0,-4,5.0,40.59,77.899,65,65,,42,-3,0,0,0,0,-43.0,-2.0,-964.0,58,60,83,90,-94.62,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:03.758,49.824,49.824,49.824,8,0,3,84,225.0,3.0,84,225,0,80,8,0,0,0.0,-3.0,-4,5.0,40.209,77.13,65,65,,43,-3,1,0,0,0,-24.0,1.0,-971.0,58,60,83,90,-94.67,90
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:26:03.866,49.931,49.931,49.931,8,0,3,84,225.0,3.0,84,225,0,80,8,0,0,0.0,-3.0,-4,5.0,40.209,77.13,65,65,,43,-1,0,0,0,0,-41.0,-10.0,-1006.0,58,60,84,90,-94.75,90
