run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:05.379,26.039,26.039,94,100,6
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:05.483,26.144,26.144,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:05.483,26.144,26.144,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:05.483,26.144,26.144,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:05.483,26.144,26.144,83,90,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:05.483,26.144,26.144,94,100,6
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:05.586,26.247,26.247,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:05.586,26.247,26.247,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:05.586,26.247,26.247,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:05.586,26.247,26.247,83,90,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:05.586,26.247,26.247,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:05.692,26.353,26.353,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:05.692,26.353,26.353,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:05.692,26.353,26.353,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:05.692,26.353,26.353,83,90,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:05.692,26.353,26.353,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:05.795,26.456,26.456,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:05.795,26.456,26.456,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:05.795,26.456,26.456,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:05.795,26.456,26.456,83,90,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:05.795,26.456,26.456,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:05.902,26.563,26.563,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:05.902,26.563,26.563,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:05.902,26.563,26.563,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:05.902,26.563,26.563,83,90,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:05.902,26.563,26.563,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:06.005,26.666,26.666,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:06.005,26.666,26.666,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:06.005,26.666,26.666,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:06.005,26.666,26.666,83,90,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:06.005,26.666,26.666,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:06.109,26.77,26.77,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:06.109,26.77,26.77,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:06.109,26.77,26.77,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:06.109,26.77,26.77,83,90,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:06.109,26.77,26.77,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:06.212,26.873,26.873,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:06.212,26.873,26.873,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:06.212,26.873,26.873,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:06.212,26.873,26.873,83,90,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:06.212,26.873,26.873,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:06.318,26.979,26.979,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:06.318,26.979,26.979,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:06.318,26.979,26.979,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:06.318,26.979,26.979,83,90,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:06.318,26.979,26.979,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:06.425,27.086,27.086,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:06.425,27.086,27.086,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:06.425,27.086,27.086,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:06.425,27.086,27.086,83,90,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:06.425,27.086,27.086,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:06.531,27.192,27.192,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:06.531,27.192,27.192,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:06.531,27.192,27.192,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:06.531,27.192,27.192,83,90,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:06.531,27.192,27.192,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:06.635,27.295,27.295,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:06.635,27.295,27.295,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:06.635,27.295,27.295,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:06.635,27.295,27.295,83,90,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:06.635,27.295,27.295,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:06.742,27.403,27.403,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:06.742,27.403,27.403,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:06.742,27.403,27.403,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:06.742,27.403,27.403,82,90,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:06.742,27.403,27.403,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:06.848,27.509,27.509,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:06.848,27.509,27.509,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:06.848,27.509,27.509,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:06.848,27.509,27.509,82,90,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:06.848,27.509,27.509,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:06.951,27.612,27.612,96,100,4
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:06.951,27.612,27.612,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:06.951,27.612,27.612,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:06.951,27.612,27.612,82,90,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:06.951,27.612,27.612,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:07.057,27.718,27.718,95,100,5
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:07.057,27.718,27.718,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:07.057,27.718,27.718,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:07.057,27.718,27.718,82,90,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:07.057,27.718,27.718,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:07.164,27.825,27.825,95,100,5
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:07.164,27.825,27.825,92,100,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:07.164,27.825,27.825,81,89,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:07.164,27.825,27.825,82,90,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:07.164,27.825,27.825,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:07.270,27.931,27.931,95,100,5
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:07.270,27.931,27.931,91,100,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:07.270,27.931,27.931,80,89,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:07.270,27.931,27.931,82,90,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:07.270,27.931,27.931,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:07.373,28.034,28.034,95,100,5
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:07.373,28.034,28.034,91,100,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:07.373,28.034,28.034,80,89,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:07.373,28.034,28.034,82,90,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:07.373,28.034,28.034,93,100,7
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-25T00:02:07.478,28.139,28.139,95,100,5
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-25T00:02:07.478,28.139,28.139,91,100,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-25T00:02:07.478,28.139,28.139,80,89,9
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-25T00:02:07.478,28.139,28.139,82,90,8
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-25T00:02:07.478,28.139,28.139,93,100,7
