run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:05.483,43.962,43.962,43.962,1,20,-16,83,220.0,-16.0,83,200,0,80,1,0,0,-20.0,16.0,-3,25.788,13.533,28.102,86,100,,1,0,0,0,0,0,-14.0,11.0,-1040.0,53,56,18,0,-111.14,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:05.591,44.069,44.069,44.069,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.801,17.689,86,100,,1,0,0,0,0,0,-1.0,15.0,-999.0,53,56,18,0,-111.09,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:05.697,44.176,44.176,44.176,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.801,17.689,86,100,,1,0,0,0,0,0,20.0,-11.0,-1022.0,53,56,18,0,-111.08,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:05.803,44.282,44.282,44.282,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.804,17.689,86,100,,1,0,0,0,0,0,9.0,14.0,-971.0,53,56,18,0,-110.83,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:05.910,44.389,44.389,44.389,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.804,17.689,86,100,,1,0,0,0,0,0,2.0,0.0,-1041.0,53,56,18,0,-110.86,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:06.016,44.495,44.495,44.495,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.804,17.689,86,100,,1,0,0,0,0,1,-1.0,-14.0,-1025.0,53,56,18,0,-110.72,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:06.122,44.601,44.601,44.601,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.804,17.689,86,100,,1,0,0,0,0,1,14.0,20.0,-979.0,53,56,18,0,-110.57,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:06.229,44.708,44.708,44.708,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.804,17.689,86,100,,1,0,0,0,0,1,45.0,-20.0,-981.0,53,55,18,0,-110.42,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:06.336,44.814,44.814,44.814,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.804,17.689,86,100,,1,0,0,0,0,0,30.0,-1.0,-983.0,53,55,18,0,-110.32,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:06.441,44.92,44.92,44.92,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.804,17.689,86,100,,1,0,0,0,0,0,4.0,20.0,-992.0,53,55,18,0,-110.29,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:06.549,45.028,45.028,45.028,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.801,17.689,86,100,,1,0,0,0,0,0,20.0,15.0,-983.0,53,55,18,0,-110.31,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:06.656,45.135,45.135,45.135,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.801,17.689,86,100,,1,0,0,0,0,0,11.0,17.0,-993.0,53,55,18,0,-110.28,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:06.762,45.241,45.241,45.241,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.801,17.689,86,100,,1,0,0,0,0,0,5.0,-5.0,-1024.0,53,55,18,0,-110.27,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:06.870,45.349,45.349,45.349,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,1,0,0,0,0,0,43.0,1.0,-1039.0,53,55,18,0,-110.28,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:06.979,45.458,45.458,45.458,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,1,0,0,0,0,0,27.0,22.0,-1004.0,53,55,19,0,-110.22,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:07.083,45.562,45.562,45.562,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,1,0,0,0,0,0,0.0,40.0,-1028.0,53,55,19,0,-110.15,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:07.189,45.668,45.668,45.668,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,1,0,0,0,0,1,31.0,-3.0,-1006.0,53,56,20,0,-110.13,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:07.295,45.774,45.774,45.774,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,1,0,0,0,0,1,40.0,-32.0,-1020.0,53,56,26,0,-110.13,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:07.402,45.881,45.881,45.881,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,1,0,0,0,0,1,27.0,-1.0,-1008.0,53,56,27,0,-110.18,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:07.506,45.985,45.985,45.985,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,2,0,0,0,0,1,12.0,-27.0,-991.0,53,56,28,0,-110.19,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:07.614,46.092,46.092,46.092,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,2,0,0,0,0,1,47.0,-35.0,-1009.0,53,56,28,0,-110.2,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:07.722,46.201,46.201,46.201,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,2,0,0,0,0,1,37.0,-32.0,-1005.0,53,56,34,0,-110.14,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:07.830,46.309,46.309,46.309,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,1,0,0,0,0,0,31.0,-41.0,-968.0,53,56,34,0,-110.21,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:07.937,46.416,46.416,46.416,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,1,0,0,0,0,0,18.0,-33.0,-954.0,53,56,40,0,-110.15,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:08.043,46.522,46.522,46.522,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,1,0,0,0,0,0,19.0,-31.0,-939.0,53,56,41,0,-110.19,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:08.151,46.63,46.63,46.63,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,5,4,-5,4,0,-2,-57.0,-1004.0,365.0,53,56,24,0,-110.44,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:08.252,46.731,46.731,46.731,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,47,13,0,0,1,-9,-47.0,-97.0,-39.0,53,55,42,10,-110.34,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:08.359,46.838,46.838,46.838,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,67,-4,-17,-1,2,-10,288.0,202.0,-883.0,53,55,40,30,-110.39,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:08.461,46.94,46.94,46.94,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,72,-61,0,0,0,-17,159.0,60.0,-118.0,53,55,10,30,-110.38,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:08.566,47.045,47.045,47.045,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,-61,-73,154,0,0,-26,74.0,76.0,107.0,53,55,10,10,-110.43,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:08.672,47.151,47.151,47.151,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,-88,-48,-173,0,0,-7,-176.0,28.0,-117.0,53,55,10,0,-110.62,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:08.778,47.257,47.257,47.257,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,-88,-40,-178,0,0,-8,-664.0,-6.0,1831.0,53,55,133,0,-110.6,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:08.884,47.363,47.363,47.363,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,-86,-41,-177,0,0,-5,-659.0,-59.0,739.0,53,55,141,-10,-110.6,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:08.992,47.471,47.471,47.471,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,-86,-41,-177,0,0,-4,-649.0,0.0,760.0,53,55,141,-10,-110.57,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:09.098,47.577,47.577,47.577,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,-86,-41,-177,0,0,-4,-638.0,42.0,755.0,53,55,143,-10,-110.61,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:09.207,47.685,47.685,47.685,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.47,3.47,86,100,,-86,-41,-177,0,0,-4,-645.0,12.0,763.0,54,56,144,-20,-110.58,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:09.313,47.792,47.792,47.792,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-86,-41,-177,0,0,-3,-649.0,18.0,758.0,54,56,146,-20,-110.67,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:09.419,47.898,47.898,47.898,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-86,-41,-177,0,0,-3,-649.0,16.0,754.0,54,56,147,-20,-110.66,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:09.524,48.003,48.003,48.003,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-86,-40,-177,0,0,-2,-646.0,20.0,757.0,54,56,148,-20,-110.62,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:09.628,48.107,48.107,48.107,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-86,-40,-177,0,0,-2,-647.0,19.0,756.0,54,56,149,0,-110.62,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:09.736,48.215,48.215,48.215,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-86,-40,-177,0,0,-1,-649.0,15.0,759.0,54,56,150,0,-110.61,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:09.843,48.322,48.322,48.322,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-86,-40,-177,0,0,-1,-647.0,17.0,757.0,54,56,152,0,-110.68,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:09.951,48.43,48.43,48.43,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-86,-40,-177,0,0,-1,-647.0,18.0,759.0,54,56,153,0,-110.6,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:10.059,48.538,48.538,48.538,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-86,-40,-177,0,0,0,-647.0,17.0,759.0,54,56,155,0,-110.63,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:10.163,48.642,48.642,48.642,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-86,-40,-178,0,0,0,-649.0,18.0,759.0,53,56,152,0,-110.62,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:10.269,48.748,48.748,48.748,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-40,-178,0,0,0,-648.0,18.0,762.0,53,56,156,0,-110.62,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:10.375,48.854,48.854,48.854,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-40,-178,0,0,0,-648.0,20.0,758.0,53,56,156,0,-110.66,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:10.481,48.96,48.96,48.96,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-647.0,17.0,759.0,53,56,155,0,-110.65,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:10.587,49.066,49.066,49.066,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-647.0,17.0,759.0,53,56,155,0,-110.66,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:10.694,49.173,49.173,49.173,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-647.0,18.0,758.0,53,56,159,0,-110.63,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:10.800,49.279,49.279,49.279,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-647.0,19.0,759.0,53,56,159,0,-110.59,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:10.903,49.382,49.382,49.382,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-648.0,18.0,757.0,53,56,158,0,-110.58,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:11.010,49.489,49.489,49.489,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-646.0,17.0,761.0,53,56,159,0,-110.64,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:11.117,49.596,49.596,49.596,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-646.0,16.0,758.0,53,56,157,0,-110.6,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:11.221,49.7,49.7,49.7,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-646.0,19.0,758.0,54,56,159,0,-110.59,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:11.328,49.807,49.807,49.807,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-648.0,18.0,760.0,54,56,158,0,-110.58,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:11.434,49.913,49.913,49.913,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-647.0,16.0,758.0,54,56,162,0,-110.64,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:11.537,50.016,50.016,50.016,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-646.0,18.0,756.0,54,56,162,0,-110.66,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:11.644,50.123,50.123,50.123,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-645.0,17.0,756.0,54,56,160,0,-110.66,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:11.746,50.225,50.225,50.225,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-647.0,18.0,755.0,54,56,156,0,-110.66,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:11.850,50.329,50.329,50.329,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-646.0,19.0,758.0,54,56,161,0,-110.69,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_recoverable_error,2026-08-29T20:44:11.957,50.436,50.436,50.436,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,86,100,,-87,-39,-178,0,0,0,-647.0,18.0,758.0,54,56,164,0,-110.68,46
