run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-21T13:29:02.363,248.93,58.028,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-21T13:29:02.363,248.93,58.028,67,75,8
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-21T13:29:02.363,248.93,58.028,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-21T13:29:02.363,248.93,58.028,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-21T13:29:02.363,248.93,58.028,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-21T13:29:02.470,249.038,58.136,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-21T13:29:02.470,249.038,58.136,67,75,8
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-21T13:29:02.470,249.038,58.136,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-21T13:29:02.470,249.038,58.136,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-21T13:29:02.470,249.038,58.136,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-21T13:29:02.579,249.147,58.245,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-21T13:29:02.579,249.147,58.245,67,75,8
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-21T13:29:02.579,249.147,58.245,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-21T13:29:02.579,249.147,58.245,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-21T13:29:02.579,249.147,58.245,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-21T13:29:02.686,249.254,58.352,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-21T13:29:02.686,249.254,58.352,67,75,8
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-21T13:29:02.686,249.254,58.352,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-21T13:29:02.686,249.254,58.352,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-21T13:29:02.686,249.254,58.352,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-21T13:29:02.797,249.364,58.462,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-21T13:29:02.797,249.364,58.462,67,75,8
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-21T13:29:02.797,249.364,58.462,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-21T13:29:02.797,249.364,58.462,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-21T13:29:02.797,249.364,58.462,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:02.901,249.469,58.567,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:02.901,249.469,58.567,67,75,8
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:02.901,249.469,58.567,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:02.901,249.469,58.567,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:02.901,249.469,58.567,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:03.007,249.575,58.673,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:03.007,249.575,58.673,67,75,8
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:03.007,249.575,58.673,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:03.007,249.575,58.673,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:03.007,249.575,58.673,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:03.111,249.679,58.777,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:03.111,249.679,58.777,67,75,8
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:03.111,249.679,58.777,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:03.111,249.679,58.777,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:03.111,249.679,58.777,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:03.219,249.787,58.885,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:03.219,249.787,58.885,67,75,8
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:03.219,249.787,58.885,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:03.219,249.787,58.885,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:03.219,249.787,58.885,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:03.326,249.893,58.991,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:03.326,249.893,58.991,67,75,8
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:03.326,249.893,58.991,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:03.326,249.893,58.991,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:03.326,249.893,58.991,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:03.436,250.004,59.102,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:03.436,250.004,59.102,67,75,8
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:03.436,250.004,59.102,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:03.436,250.004,59.102,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:03.436,250.004,59.102,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:03.545,250.113,59.211,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:03.545,250.113,59.211,67,75,8
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:03.545,250.113,59.211,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:03.545,250.113,59.211,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:03.545,250.113,59.211,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:03.650,250.218,59.316,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:03.650,250.218,59.316,66,75,9
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:03.650,250.218,59.316,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:03.650,250.218,59.316,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:03.650,250.218,59.316,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:03.752,250.32,59.418,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:03.752,250.32,59.418,66,75,9
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:03.752,250.32,59.418,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:03.752,250.32,59.418,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:03.752,250.32,59.418,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:03.859,250.427,59.525,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:03.859,250.427,59.525,66,75,9
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:03.859,250.427,59.525,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:03.859,250.427,59.525,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:03.859,250.427,59.525,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:03.967,250.535,59.633,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:03.967,250.535,59.633,66,75,9
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:03.967,250.535,59.633,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:03.967,250.535,59.633,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:03.967,250.535,59.633,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:04.075,250.642,59.74,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:04.075,250.642,59.74,66,75,9
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:04.075,250.642,59.74,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:04.075,250.642,59.74,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:04.075,250.642,59.74,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:04.183,250.75,59.848,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:04.183,250.75,59.848,66,75,9
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:04.183,250.75,59.848,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:04.183,250.75,59.848,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:04.183,250.75,59.848,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:04.292,250.86,59.958,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:04.292,250.86,59.958,66,75,9
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:04.292,250.86,59.958,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:04.292,250.86,59.958,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:04.292,250.86,59.958,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:04.402,250.969,60.067,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:04.402,250.969,60.067,66,75,9
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:04.402,250.969,60.067,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:04.402,250.969,60.067,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:04.402,250.969,60.067,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:04.509,251.076,60.174,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:04.509,251.076,60.174,66,75,9
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:04.509,251.076,60.174,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:04.509,251.076,60.174,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:04.509,251.076,60.174,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:04.619,251.186,60.284,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:04.619,251.186,60.284,66,75,9
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:04.619,251.186,60.284,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:04.619,251.186,60.284,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:04.619,251.186,60.284,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:04.727,251.294,60.392,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:04.727,251.294,60.392,66,75,9
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:04.727,251.294,60.392,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:04.727,251.294,60.392,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:04.727,251.294,60.392,61,71,10
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,7,landing,2026-05-21T13:29:04.836,251.404,60.502,68,71,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,7,landing,2026-05-21T13:29:04.836,251.404,60.502,66,75,9
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,8,landing,2026-05-21T13:29:04.836,251.404,60.502,64,67,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,1,landing,2026-05-21T13:29:04.836,251.404,60.502,71,74,3
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,1,landing,2026-05-21T13:29:04.836,251.404,60.502,61,71,10
