run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:16.086,173.841,173.841,173.841,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.619,6.301,69,92,,7,0,3,0,0,1,-42.0,-9.0,-960.0,63,66,19,70,-110.9,188
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:16.190,173.945,173.945,173.945,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.447,6.301,69,92,,7,0,1,0,0,1,-62.0,-69.0,-938.0,63,66,17,70,-110.99,189
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:16.293,174.049,174.049,174.049,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.368,6.381,69,92,,6,0,0,0,0,0,-48.0,-79.0,-990.0,63,66,15,70,-110.97,189
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:16.399,174.154,174.154,174.154,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,2.737,5.362,69,92,,8,0,0,0,0,0,-53.0,-69.0,-1078.0,63,66,15,70,-110.98,189
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:16.504,174.259,174.259,174.259,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,2.737,5.362,69,92,,8,0,1,0,0,0,-11.0,-13.0,-973.0,63,66,16,70,-110.95,189
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:16.608,174.363,174.363,174.363,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,2.283,5.362,69,92,,8,0,0,0,0,1,-36.0,1.0,-1022.0,63,66,18,70,-110.98,189
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:16.715,174.471,174.471,174.471,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,2.059,5.082,69,92,,8,0,0,0,0,1,-28.0,49.0,-1024.0,63,66,19,70,-110.92,189
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:16.821,174.576,174.576,174.576,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,2.56,5.544,69,92,,8,0,0,0,0,1,-11.0,-186.0,-1058.0,63,66,18,70,-110.96,189
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:16.925,174.68,174.68,174.68,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,2.56,5.544,69,92,,8,0,0,0,0,1,-21.0,-53.0,-1046.0,63,66,25,70,-110.95,189
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:17.027,174.782,174.782,174.782,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.232,5.544,69,92,,8,0,0,0,2,1,-2.0,-89.0,-938.0,63,66,26,70,-110.94,189
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:17.133,174.888,174.888,174.888,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.187,5.785,69,92,,9,0,1,0,2,1,-90.0,-14.0,-1084.0,63,66,25,80,-111.04,190
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:17.236,174.991,174.991,174.991,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.187,5.785,69,92,,9,0,2,0,2,2,-56.0,2.0,-927.0,63,66,28,80,-111.04,190
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:17.342,175.097,175.097,175.097,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.187,5.785,69,92,,9,0,2,1,2,1,-58.0,-41.0,-987.0,63,66,33,80,-110.9,190
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:17.450,175.205,175.205,175.205,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,4.07,6.978,69,92,,9,-1,1,1,1,1,-154.0,-4.0,-1040.0,63,66,34,80,-110.95,190
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:17.556,175.312,175.312,175.312,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,4.07,6.978,69,92,,9,-2,1,1,1,1,7.0,25.0,-842.0,63,66,32,80,-110.86,190
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:17.663,175.418,175.418,175.418,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,4.068,6.978,69,92,,8,-3,1,1,1,0,-61.0,-81.0,-934.0,63,66,33,80,-110.84,190
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:17.771,175.526,175.526,175.526,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,4.068,6.978,69,92,,9,-3,1,0,1,0,-15.0,-16.0,-1075.0,63,66,34,80,-110.76,190
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:17.879,175.634,175.634,175.634,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.326,6.794,69,92,,9,-2,1,0,1,0,-78.0,-33.0,-891.0,63,66,34,90,-110.86,190
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:17.986,175.741,175.741,175.741,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.314,6.794,69,92,,8,-2,2,1,1,0,13.0,32.0,-1061.0,63,66,34,90,-110.89,190
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:18.092,175.847,175.847,175.847,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.314,6.794,69,92,,8,-3,1,1,0,0,-99.0,-32.0,-989.0,63,66,34,90,-110.93,190
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:18.198,175.953,175.953,175.953,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.656,5.995,69,92,,8,-2,2,0,1,0,7.0,-72.0,-996.0,63,66,35,90,-110.71,191
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:18.304,176.059,176.059,176.059,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.659,5.995,69,92,,7,-2,2,0,1,0,-18.0,18.0,-974.0,63,66,36,90,-110.75,191
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:18.411,176.166,176.166,176.166,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,4.059,6.954,69,92,,7,-2,4,0,1,0,-35.0,-64.0,-951.0,63,66,34,90,-110.76,191
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:18.518,176.273,176.273,176.273,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,4.059,6.954,68,92,,7,-1,2,0,0,0,-29.0,-25.0,-1017.0,63,66,35,90,-110.86,191
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:18.623,176.378,176.378,176.378,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.141,6.387,68,92,,7,0,1,0,0,0,-6.0,-36.0,-955.0,63,65,35,80,-110.86,191
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:18.726,176.482,176.482,176.482,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.141,6.387,68,92,,8,0,2,0,0,0,6.0,-4.0,-967.0,63,65,34,80,-110.81,191
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:18.833,176.588,176.588,176.588,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.676,5.043,68,92,,8,1,1,0,0,0,15.0,-138.0,-1028.0,63,65,34,80,-110.9,191
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:18.937,176.692,176.692,176.692,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.338,6.036,68,92,,8,1,2,0,0,0,-48.0,1.0,-995.0,63,65,32,80,-110.78,191
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:19.041,176.796,176.796,176.796,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.195,7.988,68,92,,8,0,2,0,0,0,-65.0,-86.0,-1077.0,63,65,34,80,-110.82,191
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:19.148,176.903,176.903,176.903,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.231,5.819,68,92,,8,0,2,0,0,0,-18.0,-34.0,-1099.0,63,65,37,80,-110.73,192
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:19.252,177.008,177.008,177.008,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.231,5.819,68,92,,8,0,1,0,0,0,19.0,-11.0,-931.0,63,65,38,90,-110.86,192
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:19.357,177.112,177.112,177.112,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.252,5.819,68,92,,8,0,2,0,0,0,-45.0,-74.0,-1001.0,63,65,40,90,-110.75,192
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:19.460,177.215,177.215,177.215,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.968,5.385,68,92,,8,0,2,0,0,0,2.0,9.0,-916.0,63,65,40,90,-110.77,192
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:19.566,177.321,177.321,177.321,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.938,5.233,68,92,,8,0,1,0,0,0,-17.0,-9.0,-992.0,63,65,41,90,-110.76,192
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:19.669,177.424,177.424,177.424,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.19,4.037,68,92,,8,0,1,0,0,0,-66.0,-58.0,-1059.0,63,66,42,90,-110.76,192
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:19.775,177.53,177.53,177.53,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.959,3.31,68,92,,8,0,1,0,0,0,-33.0,-99.0,-879.0,63,66,43,90,-110.74,192
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:19.881,177.637,177.637,177.637,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.224,2.154,68,92,,8,0,1,0,0,0,-3.0,55.0,-917.0,63,66,43,90,-110.63,192
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:19.986,177.741,177.741,177.741,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.224,2.154,68,92,,8,-1,0,0,0,0,-12.0,-54.0,-987.0,63,66,43,90,-110.69,192
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:20.091,177.846,177.846,177.846,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.989,3.953,68,92,,8,-1,1,0,0,-1,-6.0,-132.0,-987.0,63,66,44,90,-110.64,192
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:20.197,177.953,177.953,177.953,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.831,7.561,68,92,,8,0,1,0,0,0,-23.0,16.0,-1054.0,63,66,42,90,-110.72,193
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:20.303,178.059,178.059,178.059,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.075,8.988,68,92,,8,0,1,0,0,0,-28.0,2.0,-945.0,63,66,43,90,-110.76,193
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:20.410,178.165,178.165,178.165,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.075,8.988,68,92,,8,0,1,0,0,0,-31.0,-125.0,-1040.0,63,66,43,90,-110.76,193
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:20.512,178.267,178.267,178.267,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.915,8.988,68,92,,8,-1,0,0,0,0,-25.0,-31.0,-911.0,63,66,44,90,-110.75,193
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:20.618,178.373,178.373,178.373,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.92,8.951,68,92,,8,-1,0,0,0,0,-51.0,-14.0,-1012.0,63,66,44,90,-110.72,193
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:20.722,178.477,178.477,178.477,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.797,6.464,68,92,,8,-1,0,0,0,0,17.0,60.0,-975.0,63,65,45,90,-110.76,193
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:20.827,178.582,178.582,178.582,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.797,6.464,68,92,,8,-1,1,0,0,0,13.0,38.0,-1072.0,63,65,46,90,-110.77,193
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:20.934,178.689,178.689,178.689,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.465,5.898,68,92,,9,-1,1,0,0,0,-65.0,-59.0,-938.0,63,65,45,90,-110.75,193
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:21.042,178.797,178.797,178.797,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.465,5.898,68,92,,9,-1,0,0,0,0,42.0,8.0,-983.0,63,65,44,90,-110.82,193
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:21.148,178.903,178.903,178.903,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.998,5.57,68,92,,8,-2,0,0,0,0,-56.0,-89.0,-954.0,63,65,44,90,-110.76,194
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:21.257,179.012,179.012,179.012,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.577,4.869,68,92,,8,-1,0,0,0,0,8.0,10.0,-928.0,63,65,44,90,-110.75,194
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:21.364,179.119,179.119,179.119,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.724,5.57,68,92,,8,-1,1,0,0,0,-40.0,-27.0,-1036.0,63,65,44,90,-110.81,194
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:21.466,179.221,179.221,179.221,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.724,5.57,68,92,,8,0,2,0,0,0,-18.0,7.0,-1058.0,63,65,42,90,-110.73,194
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:21.572,179.327,179.327,179.327,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.075,5.57,68,92,,8,0,3,0,0,0,77.0,-78.0,-966.0,63,65,42,90,-110.75,194
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:21.678,179.433,179.433,179.433,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.157,3.745,68,92,,9,-1,2,0,0,0,-71.0,-23.0,-930.0,63,65,41,90,-110.74,194
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:21.784,179.54,179.54,179.54,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.717,2.871,68,92,,9,0,1,0,0,0,103.0,-34.0,-937.0,63,65,39,90,-110.72,194
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:21.892,179.648,179.648,179.648,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.736,2.871,68,92,,9,0,1,0,0,0,-24.0,12.0,-902.0,63,65,38,90,-110.7,194
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:21.998,179.754,179.754,179.754,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.107,3.745,68,92,,9,-1,1,0,0,0,-55.0,37.0,-986.0,63,65,36,90,-110.79,194
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:22.104,179.859,179.859,179.859,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.55,4.742,68,92,,8,-2,1,0,0,0,-82.0,0.0,-971.0,63,65,33,90,-110.87,194
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:22.212,179.967,179.967,179.967,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.487,4.742,68,92,,9,-1,2,0,0,-1,-43.0,13.0,-1009.0,63,65,27,90,-110.81,195
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:22.320,180.075,180.075,180.075,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.155,5.902,68,92,,9,0,0,0,0,0,-19.0,37.0,-986.0,63,65,23,80,-111.06,195
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:22.424,180.179,180.179,180.179,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.235,6.569,68,92,,9,-1,0,0,0,0,-81.0,128.0,-1002.0,63,65,19,80,-110.97,195
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:22.530,180.285,180.285,180.285,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.305,6.569,68,92,,9,0,0,0,-1,0,39.0,-31.0,-1133.0,63,65,14,80,-111.29,195
