run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:08.794,45.524,45.524,45.524,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,10.549,19.857,84,100,,-1,-3,0,0,0,0,-33.0,-2.0,-1008.0,53,55,81,60,-104.67,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:08.901,45.631,45.631,45.631,8,-3,-3,83,147,-3,83,150,0,80,8,0,0,3,3,-3,5.196,13.069,24.92,84,100,,-1,-3,0,0,0,0,-66.0,-11.0,-988.0,53,55,82,60,-104.76,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:09.006,45.736,45.736,45.736,8,-5,-3,83,145,-3,83,150,0,80,8,0,0,5,3,-3,6.557,13.861,26.913,84,100,,-1,-4,1,0,0,0,-44.0,2.0,-973.0,53,55,82,60,-104.96,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:09.112,45.842,45.842,45.842,8,-5,-3,83,145,-3,83,150,0,80,8,0,0,5,3,-3,6.557,13.861,26.913,84,100,,-1,-3,1,0,0,0,-62.0,-1.0,-993.0,53,55,82,60,-104.83,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:09.218,45.948,45.948,45.948,8,-5,-3,83,145,-3,83,150,0,80,8,0,0,5,3,-3,6.557,14.001,26.913,84,100,,-1,-3,0,0,0,0,-83.0,3.0,-998.0,53,55,81,60,-104.66,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:09.325,46.055,46.055,46.055,8,-5,-3,83,145,-3,83,150,0,80,8,0,0,5,3,-3,6.557,13.429,24.702,84,100,,0,-3,0,0,0,0,-77.0,-3.0,-999.0,53,55,81,60,-104.77,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:09.429,46.159,46.159,46.159,8,-7,-7,83,143,-7,83,150,0,80,8,0,0,7,7,-3,10.344,14.329,27.639,84,100,,0,-4,0,0,0,0,-89.0,22.0,-992.0,53,55,83,70,-104.73,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:09.537,46.267,46.267,46.267,8,-7,-7,83,143,-7,83,150,0,80,8,0,0,7,7,-3,10.344,14.1,27.639,84,100,,0,-4,0,0,0,0,-86.0,5.0,-962.0,53,55,84,70,-104.9,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:09.642,46.372,46.372,46.372,8,-7,-7,83,143,-7,83,150,0,80,8,0,0,7,7,-3,10.344,14.299,27.639,84,100,,0,-4,0,0,0,0,-75.0,-7.0,-996.0,53,55,85,70,-104.75,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:09.749,46.479,46.479,46.479,8,-7,-5,84,143,-5,84,150,0,80,8,0,0,7,5,-4,9.487,14.186,26.913,84,100,,0,-4,-1,0,0,0,-100.0,-3.0,-975.0,54,56,85,70,-104.7,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:09.856,46.586,46.586,46.586,8,-7,-5,84,143,-5,84,150,0,80,8,0,0,7,5,-4,9.487,14.186,26.913,83,100,,0,-4,0,0,0,0,-107.0,15.0,-973.0,54,56,85,70,-104.62,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:09.961,46.691,46.691,46.691,8,-7,-5,84,143,-5,84,150,0,80,8,0,0,7,5,-4,9.487,13.828,26.913,83,100,,-1,-5,0,0,0,0,-61.0,-22.0,-967.0,54,56,85,70,-104.65,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.067,46.797,46.797,46.797,8,-6,-5,86,144,-5,86,150,0,80,8,0,0,6,5,-6,9.849,13.375,25.958,83,100,,-1,-4,0,0,0,0,-76.0,-6.0,-979.0,54,56,85,70,-104.71,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.173,46.903,46.903,46.903,8,-6,-5,86,144,-5,86,150,0,80,8,0,0,6,5,-6,9.849,12.362,23.923,83,100,,0,-4,0,0,0,0,-70.0,7.0,-1040.0,54,56,85,70,-104.71,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.278,47.008,47.008,47.008,8,-6,-5,86,144,-5,86,150,0,80,8,0,0,6,5,-6,9.849,12.431,23.923,83,100,,0,-4,0,0,0,0,-95.0,8.0,-996.0,54,56,85,70,-104.81,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.387,47.117,47.117,47.117,8,-6,-5,86,144,-5,86,150,0,80,8,0,0,6,5,-6,9.849,12.431,23.923,83,100,,0,-4,0,0,0,0,-73.0,12.0,-997.0,54,56,84,70,-104.81,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.492,47.222,47.222,47.222,8,-7,-5,87,143,-5,87,150,0,80,8,0,0,7,5,-7,11.091,12.829,24.92,83,100,,0,-4,0,0,0,0,-31.0,-4.0,-1012.0,54,56,85,70,-104.77,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.595,47.325,47.325,47.325,8,-7,-5,87,143,-5,87,150,0,80,8,0,0,7,5,-7,11.091,12.425,23.981,83,100,,0,-4,0,0,0,0,-76.0,-3.0,-987.0,54,56,84,70,-104.86,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.702,47.432,47.432,47.432,8,-7,-5,87,143,-5,87,150,0,80,8,0,0,7,5,-7,11.091,13.785,25.664,83,100,,-1,-4,0,0,0,0,-79.0,-25.0,-1000.0,54,56,84,70,-104.88,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.809,47.539,47.539,47.539,8,-7,-5,87,143,-5,87,150,0,80,8,0,0,7,5,-7,11.091,13.785,25.664,83,100,,-1,-4,0,0,0,0,-59.0,-41.0,-994.0,53,56,84,70,-104.88,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:10.917,47.647,47.647,47.647,8,-7,-7,87,143,-7,87,150,0,80,8,0,0,7,7,-7,12.124,13.785,25.425,83,100,,0,-4,0,0,0,0,-41.0,-12.0,-973.0,53,56,83,70,-104.84,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:11.022,47.752,47.752,47.752,8,-7,-7,87,143,-7,87,150,0,80,8,0,0,7,7,-7,12.124,14.743,29.604,83,100,,0,-4,0,0,0,0,-28.0,-12.0,-1032.0,53,56,82,70,-104.79,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:11.130,47.86,47.86,47.86,8,-7,-7,87,143,-7,87,150,0,80,8,0,0,7,7,-7,12.124,15.385,29.604,83,100,,0,-3,0,0,0,0,-56.0,-24.0,-1041.0,53,56,82,70,-104.83,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:11.236,47.966,47.966,47.966,8,-7,-7,87,143,-7,87,150,0,80,8,0,0,7,7,-7,12.124,15.385,29.604,83,100,,0,-3,0,0,0,0,-72.0,1.0,-1014.0,53,56,81,70,-104.91,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:11.339,48.069,48.069,48.069,8,-7,-7,85,143,-7,85,150,0,80,8,0,0,7,7,-5,11.091,15.385,29.604,83,100,,0,-4,1,0,0,0,-78.0,-4.0,-959.0,53,56,80,70,-104.81,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:11.447,48.177,48.177,48.177,8,-7,-7,85,143,-7,85,150,0,80,8,0,0,7,7,-5,11.091,16.445,45.911,83,100,,0,-5,0,0,0,0,-12.0,-20.0,-1059.0,53,56,80,60,-104.71,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:11.553,48.283,48.283,48.283,8,-7,-7,85,143,-7,85,150,0,80,8,0,0,7,7,-5,11.091,16.445,45.911,83,100,,0,-4,1,0,0,0,-100.0,27.0,-954.0,53,56,81,60,-104.74,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:11.658,48.388,48.388,48.388,8,-7,-7,85,143,-7,85,150,0,80,8,0,0,7,7,-5,11.091,16.445,45.911,83,100,,0,-3,1,0,0,0,-43.0,-6.0,-1015.0,53,56,80,60,-104.68,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:11.766,48.496,48.496,48.496,8,-11,-10,82,139,-10,82,150,0,80,8,0,0,11,10,-2,15.0,20.573,38.82,83,100,,0,-2,0,0,0,0,-58.0,23.0,-1007.0,53,56,79,60,-104.68,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:11.874,48.604,48.604,48.604,8,-11,-10,82,139,-10,82,150,0,80,8,0,0,11,10,-2,15.0,20.573,38.82,83,100,,0,-2,0,0,0,0,-57.0,22.0,-1008.0,53,56,79,60,-104.69,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:11.980,48.71,48.71,48.71,8,-11,-10,82,139,-10,82,150,0,80,8,0,0,11,10,-2,15.0,20.573,38.82,83,100,,-1,-2,0,0,0,0,-30.0,22.0,-1034.0,53,56,80,60,-104.73,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:12.087,48.817,48.817,48.817,8,-11,-9,81,139,-9,81,150,0,80,8,0,0,11,9,-1,14.248,20.6,39.23,83,100,,-1,-2,-1,0,0,0,-44.0,27.0,-985.0,53,56,79,60,-104.78,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:12.193,48.923,48.923,48.923,8,-11,-9,81,139,-9,81,150,0,80,8,0,0,11,9,-1,14.248,20.816,39.23,83,100,,-1,-3,-1,0,0,0,-57.0,3.0,-977.0,53,56,79,60,-104.76,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:16:12.299,49.029,49.029,49.029,8,-11,-9,81,139,-9,81,150,0,80,8,0,0,11,9,-1,14.248,19.304,34.736,83,100,,-1,-3,0,0,0,0,-72.0,-6.0,-1014.0,53,56,79,60,-104.74,48
