run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:28.185,55.83,35.644,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:28.185,55.83,35.644,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:28.185,55.83,35.644,33,46,13
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:28.289,55.935,35.748,46,57,11
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:28.289,55.935,35.748,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:28.289,55.935,35.748,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:28.289,55.935,35.748,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:28.289,55.935,35.748,33,46,13
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:28.398,56.043,35.857,46,57,11
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:28.398,56.043,35.857,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:28.398,56.043,35.857,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:28.398,56.043,35.857,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:28.398,56.043,35.857,33,46,13
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:28.504,56.149,35.963,46,57,11
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:28.504,56.149,35.963,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:28.504,56.149,35.963,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:28.504,56.149,35.963,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:28.504,56.149,35.963,33,46,13
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:28.609,56.254,36.068,46,57,11
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:28.609,56.254,36.068,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:28.609,56.254,36.068,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:28.609,56.254,36.068,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:28.609,56.254,36.068,33,46,13
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:28.720,56.366,36.179,46,57,11
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:28.720,56.366,36.179,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:28.720,56.366,36.179,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:28.720,56.366,36.179,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:28.720,56.366,36.179,33,46,13
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:28.827,56.472,36.286,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:28.827,56.472,36.286,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:28.827,56.472,36.286,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:28.827,56.472,36.286,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:28.827,56.472,36.286,33,46,13
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:28.930,56.576,36.389,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:28.930,56.576,36.389,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:28.930,56.576,36.389,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:28.930,56.576,36.389,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:28.930,56.576,36.389,33,46,13
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:29.039,56.684,36.498,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:29.039,56.684,36.498,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:29.039,56.684,36.498,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:29.039,56.684,36.498,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:29.039,56.684,36.498,33,46,13
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:29.149,56.794,36.608,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:29.149,56.794,36.608,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:29.149,56.794,36.608,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:29.149,56.794,36.608,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:29.149,56.794,36.608,33,46,13
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:29.253,56.898,36.712,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:29.253,56.898,36.712,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:29.253,56.898,36.712,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:29.253,56.898,36.712,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:29.253,56.898,36.712,33,46,13
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:29.359,57.004,36.818,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:29.359,57.004,36.818,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:29.359,57.004,36.818,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:29.359,57.004,36.818,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:29.359,57.004,36.818,33,46,13
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:29.465,57.11,36.924,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:29.465,57.11,36.924,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:29.465,57.11,36.924,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:29.465,57.11,36.924,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:29.465,57.11,36.924,32,46,14
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:29.574,57.219,37.033,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:29.574,57.219,37.033,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:29.574,57.219,37.033,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:29.574,57.219,37.033,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:29.574,57.219,37.033,32,46,14
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:29.679,57.324,37.138,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:29.679,57.324,37.138,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:29.679,57.324,37.138,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:29.679,57.324,37.138,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:29.679,57.324,37.138,32,46,14
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:29.790,57.436,37.249,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:29.790,57.436,37.249,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:29.790,57.436,37.249,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:29.790,57.436,37.249,47,57,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:29.790,57.436,37.249,32,46,14
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:29.897,57.542,37.356,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:29.897,57.542,37.356,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:29.897,57.542,37.356,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:29.897,57.542,37.356,46,57,11
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:29.897,57.542,37.356,32,46,14
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:30.021,57.666,37.48,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:30.021,57.666,37.48,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:30.021,57.666,37.48,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:30.021,57.666,37.48,46,57,11
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:30.021,57.666,37.48,32,46,14
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:30.126,57.771,37.585,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:30.126,57.771,37.585,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:30.126,57.771,37.585,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:30.126,57.771,37.585,46,57,11
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:30.126,57.771,37.585,32,46,14
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:30.247,57.893,37.706,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:30.247,57.893,37.706,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:30.247,57.893,37.706,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:30.247,57.893,37.706,46,57,11
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:30.247,57.893,37.706,32,46,14
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:30.354,57.999,37.813,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:30.354,57.999,37.813,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:30.354,57.999,37.813,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:30.354,57.999,37.813,46,57,11
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:30.354,57.999,37.813,32,46,14
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:30.465,58.11,37.924,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:30.465,58.11,37.924,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:30.465,58.11,37.924,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:30.465,58.11,37.924,46,57,11
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:30.465,58.11,37.924,32,46,14
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:30.575,58.22,38.034,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:30.575,58.22,38.034,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:30.575,58.22,38.034,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:30.575,58.22,38.034,46,57,11
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:30.575,58.22,38.034,32,46,14
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-24T18:17:30.686,58.331,38.145,45,57,12
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-24T18:17:30.686,58.331,38.145,49,59,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-24T18:17:30.686,58.331,38.145,45,55,10
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-24T18:17:30.686,58.331,38.145,46,57,11
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-24T18:17:30.686,58.331,38.145,32,46,14
