run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.294,137.483,40.375,40.375,7,12,-3,82,112,247,82,100,300,80,8,250,10,-12,53,-2,54.378,20.09,45.005,67,67,,-78,-4,0,0,0,0,-13.0,26.0,-1008.0,62,64,79,50,-7.64,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:05.294,137.483,40.375,40.375,8,7,-10,80,157,240,80,150,300,80,1,250,10,-7,60,0,60.407,20.09,45.005,69,69,,91,-3,-2,0,0,0,-39.0,-3.0,-997.0,57,60,80,50,-7.13,111
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:05.294,137.483,40.375,40.375,8,-5,-7,82,95,293,82,100,350,80,1,250,10,5,57,-2,57.254,20.09,45.005,68,68,,1,-4,0,0,0,0,-85.0,18.0,-1013.0,58,60,82,70,-8.28,115
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:05.398,137.587,40.479,40.479,5,13,3,82,113,153,82,100,250,80,7,250,10,-13,97,-2,97.888,19.754,44.005,68,74,,4,-1,0,0,0,0,-30.0,17.0,-956.0,63,66,79,70,-7.88,184
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:05.398,137.587,40.479,40.479,6,2,0,77,52,250,77,50,300,80,7,250,10,-2,50,3,50.13,19.754,44.005,72,73,,-77,0,1,0,0,0,-22.0,-16.0,-1010.0,61,63,78,60,-7.45,107
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.398,137.587,40.479,40.479,7,12,-3,82,112,247,82,100,300,80,8,250,10,-12,53,-2,54.378,19.754,44.005,67,67,,-78,-2,0,0,1,0,-39.0,51.0,-984.0,62,64,79,50,-7.67,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:05.398,137.587,40.479,40.479,8,7,-10,80,157,240,80,150,300,80,1,250,10,-7,60,0,60.407,19.754,44.005,69,69,,91,-3,0,0,0,0,-91.0,-33.0,-1073.0,57,60,80,50,-7.13,111
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:05.398,137.587,40.479,40.479,8,-5,-7,82,95,293,82,100,350,80,1,250,10,5,57,-2,57.254,19.754,44.005,68,68,,1,-4,0,0,0,0,-88.0,12.0,-977.0,58,60,80,70,-8.41,115
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:05.504,137.692,40.584,40.584,5,13,3,82,113,153,82,100,250,80,7,250,10,-13,97,-2,97.888,20.162,46.95,68,74,,4,-1,0,0,0,0,-10.0,0.0,-946.0,63,66,79,70,-7.85,184
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:05.504,137.692,40.584,40.584,6,1,3,76,51,253,76,50,300,80,7,250,10,-1,47,4,47.181,20.162,46.95,72,73,,-77,0,1,0,0,0,-4.0,-23.0,-1007.0,61,63,78,60,-7.45,107
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.504,137.692,40.584,40.584,7,6,-1,81,106,249,81,100,300,80,8,250,10,-6,51,-1,51.361,20.162,46.95,67,67,,-78,0,0,0,1,0,-36.0,48.0,-1031.0,62,64,77,50,-7.81,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:05.504,137.692,40.584,40.584,8,7,-10,80,157,240,80,150,300,80,1,250,10,-7,60,0,60.407,20.162,46.95,69,69,,91,-4,0,0,0,0,-74.0,-13.0,-982.0,57,60,80,50,-7.09,112
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:05.504,137.692,40.584,40.584,8,-5,-7,82,95,293,82,100,350,80,1,250,10,5,57,-2,57.254,20.162,46.95,68,68,,1,-7,0,0,0,0,-81.0,6.0,-989.0,58,60,81,70,-8.44,115
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:05.606,137.794,40.686,40.686,5,13,3,82,113,153,82,100,250,80,7,250,10,-13,97,-2,97.888,20.158,46.95,68,74,,3,-1,0,0,0,0,-39.0,24.0,-954.0,63,66,79,70,-7.86,184
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:05.606,137.794,40.686,40.686,6,1,3,76,51,253,76,50,300,80,7,250,10,-1,47,4,47.181,20.158,46.95,72,73,,-77,0,1,0,0,0,1.0,-15.0,-1011.0,61,63,79,60,-7.46,108
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.606,137.794,40.686,40.686,7,6,-1,81,106,249,81,100,300,80,8,250,10,-6,51,-1,51.361,20.158,46.95,67,67,,-79,0,-1,0,0,0,-63.0,21.0,-1058.0,62,64,78,50,-7.74,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:05.606,137.794,40.686,40.686,8,7,-8,81,157,242,81,150,300,80,1,250,10,-7,58,-1,58.429,20.158,46.95,69,69,,91,-4,0,-1,0,0,-84.0,-8.0,-986.0,57,60,80,50,-7.31,112
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:05.606,137.794,40.686,40.686,8,-5,-7,82,95,293,82,100,350,80,1,250,10,5,57,-2,57.254,20.158,46.95,68,68,,1,-6,0,0,0,0,-71.0,22.0,-983.0,58,60,80,70,-8.58,116
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:05.712,137.9,40.792,40.792,5,13,3,82,113,153,82,100,250,80,7,250,10,-13,97,-2,97.888,19.399,46.95,68,74,,3,-1,0,0,0,0,-8.0,-21.0,-978.0,63,66,79,70,-7.86,184
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:05.712,137.9,40.792,40.792,6,1,3,76,51,253,76,50,300,80,7,250,10,-1,47,4,47.181,19.399,46.95,72,73,,-77,0,1,0,0,0,-32.0,11.0,-990.0,61,63,80,60,-7.48,108
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.712,137.9,40.792,40.792,7,6,-1,81,106,249,81,100,300,80,8,250,10,-6,51,-1,51.361,19.399,46.95,67,67,,-79,-2,-1,0,0,0,-37.0,23.0,-975.0,62,64,77,40,-7.72,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:05.712,137.9,40.792,40.792,8,7,-8,81,157,242,81,150,300,80,1,250,10,-7,58,-1,58.429,19.399,46.95,69,69,,90,-4,4,-1,0,0,-79.0,-12.0,-963.0,57,60,81,50,-7.16,112
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:05.712,137.9,40.792,40.792,7,0,35,89,100,285,89,100,350,80,1,250,10,0,65,-9,65.62,19.399,46.95,68,68,,1,-6,0,0,0,0,-95.0,8.0,-1002.0,58,60,80,70,-8.47,116
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:05.817,138.005,40.897,40.897,5,11,7,82,111,157,82,100,250,80,7,250,10,-11,93,-2,93.67,17.571,42.136,68,74,,3,-1,0,0,0,0,-58.0,49.0,-980.0,63,66,79,70,-7.95,184
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:05.817,138.005,40.897,40.897,6,0,0,76,50,250,76,50,300,80,7,250,10,0,50,4,50.16,17.571,42.136,72,73,,-77,-1,0,0,0,0,-1.0,-25.0,-984.0,61,63,80,60,-7.36,108
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.817,138.005,40.897,40.897,7,6,-1,81,106,249,81,100,300,80,8,250,10,-6,51,-1,51.361,17.571,42.136,67,67,,-79,-2,-1,0,0,0,-66.0,31.0,-1015.0,62,64,77,40,-7.74,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:05.817,138.005,40.897,40.897,8,7,-8,81,157,242,81,150,300,80,1,250,10,-7,58,-1,58.429,17.571,42.136,69,69,,91,-5,1,0,0,0,-78.0,-18.0,-1000.0,57,60,80,50,-7.08,112
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:05.817,138.005,40.897,40.897,7,0,35,89,100,285,89,100,350,80,1,250,10,0,65,-9,65.62,17.571,42.136,68,68,,1,-5,0,0,0,0,-80.0,-7.0,-1013.0,58,60,80,70,-8.51,116
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:05.924,138.113,41.005,41.005,5,11,7,82,111,157,82,100,250,80,7,250,10,-11,93,-2,93.67,18.449,47.082,68,74,,4,-1,0,0,0,0,7.0,-6.0,-1030.0,63,66,80,70,-7.8,185
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:05.924,138.113,41.005,41.005,6,0,0,76,50,250,76,50,300,80,7,250,10,0,50,4,50.16,18.449,47.082,72,73,,-77,0,1,0,0,0,2.0,5.0,-979.0,61,63,80,60,-7.35,108
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.924,138.113,41.005,41.005,7,7,4,79,107,254,79,100,300,80,8,250,10,-7,46,1,46.54,18.449,47.082,67,67,,-79,-2,-1,0,0,0,-74.0,12.0,-1050.0,62,64,77,40,-7.7,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:05.924,138.113,41.005,41.005,8,5,-7,81,155,243,81,150,300,80,1,250,10,-5,57,-1,57.228,18.449,47.082,69,69,,91,-2,1,0,0,0,-67.0,-28.0,-1019.0,57,60,80,50,-7.08,112
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:05.924,138.113,41.005,41.005,7,0,35,89,100,285,89,100,350,80,1,250,10,0,65,-9,65.62,18.449,47.082,68,68,,1,-5,0,0,0,0,-83.0,28.0,-988.0,58,62,80,70,-8.49,116
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:06.033,138.221,41.113,41.113,5,10,9,82,110,159,82,100,250,80,7,250,10,-10,91,-2,91.57,17.685,45.047,68,74,,4,0,0,-1,0,0,-12.0,12.0,-1023.0,63,66,81,70,-7.83,185
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:06.033,138.221,41.113,41.113,6,0,0,76,50,250,76,50,300,80,7,250,10,0,50,4,50.16,17.685,45.047,72,73,,-77,0,1,0,0,0,-12.0,31.0,-984.0,61,63,79,60,-7.35,108
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.033,138.221,41.113,41.113,7,7,4,79,107,254,79,100,300,80,8,250,10,-7,46,1,46.54,17.685,45.047,67,67,,-79,-2,-1,0,0,0,-24.0,18.0,-991.0,62,64,77,40,-7.63,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:06.033,138.221,41.113,41.113,8,5,-7,81,155,243,81,150,300,80,1,250,10,-5,57,-1,57.228,17.685,45.047,69,69,,90,-2,1,0,0,0,-70.0,1.0,-976.0,57,60,79,40,-7.06,112
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:06.033,138.221,41.113,41.113,7,0,35,89,100,285,89,100,350,80,1,250,10,0,65,-9,65.62,17.685,45.047,68,68,,1,-5,0,0,0,0,-103.0,1.0,-1070.0,58,62,79,70,-8.5,116
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:06.141,138.329,41.221,41.221,5,10,9,82,110,159,82,100,250,80,7,250,10,-10,91,-2,91.57,18.094,45.047,68,74,,4,0,-1,-1,0,0,-49.0,7.0,-954.0,63,66,82,70,-7.85,185
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:06.141,138.329,41.221,41.221,6,0,0,76,50,250,76,50,300,80,7,250,10,0,50,4,50.16,18.094,45.047,72,73,,-77,0,0,0,0,0,-24.0,29.0,-979.0,61,63,79,60,-7.48,108
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.141,138.329,41.221,41.221,7,7,4,79,107,254,79,100,300,80,8,250,10,-7,46,1,46.54,18.094,45.047,67,67,,-79,-2,-2,0,0,0,-37.0,9.0,-987.0,62,64,77,40,-7.74,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:06.141,138.329,41.221,41.221,8,5,-7,81,155,243,81,150,300,80,1,250,10,-5,57,-1,57.228,18.094,45.047,69,69,,90,-3,0,0,0,0,-11.0,-39.0,-1016.0,57,60,78,40,-7.21,112
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:06.141,138.329,41.221,41.221,8,-5,-7,80,95,293,80,100,350,80,1,250,10,5,57,0,57.219,18.094,45.047,68,68,,1,-5,0,0,0,0,-84.0,-42.0,-1013.0,58,62,80,70,-8.46,116
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:06.247,138.435,41.327,41.327,5,10,9,82,110,159,82,100,250,80,7,250,10,-10,91,-2,91.57,18.72,45.047,68,74,,4,0,-1,-1,0,0,11.0,-9.0,-1062.0,63,65,84,70,-7.9,185
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:06.247,138.435,41.327,41.327,6,0,4,78,50,254,78,50,300,80,7,250,10,0,46,2,46.043,18.72,45.047,72,73,,-77,0,0,0,0,0,-19.0,9.0,-1029.0,61,63,79,60,-7.31,108
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.247,138.435,41.327,41.327,7,7,4,79,107,254,79,100,300,80,8,250,10,-7,46,1,46.54,18.72,45.047,67,67,,-79,-2,-2,0,0,0,-42.0,7.0,-985.0,62,64,77,40,-7.86,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:06.247,138.435,41.327,41.327,8,5,-7,81,155,243,81,150,300,80,1,250,10,-5,57,-1,57.228,18.72,45.047,69,69,,91,-2,0,0,0,0,-84.0,-40.0,-1067.0,57,60,77,40,-7.16,112
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:06.247,138.435,41.327,41.327,8,-5,-7,80,95,293,80,100,350,80,1,250,10,5,57,0,57.219,18.72,45.047,68,68,,1,-4,1,0,0,0,-100.0,-11.0,-983.0,58,62,79,70,-8.42,116
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:06.353,138.541,41.433,41.433,5,10,9,82,110,159,82,100,250,80,7,250,10,-10,91,-2,91.57,19.998,41.65,68,74,,4,0,0,-1,0,0,18.0,11.0,-1016.0,63,65,85,80,-7.72,185
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:06.353,138.541,41.433,41.433,6,0,4,78,50,254,78,50,300,80,7,250,10,0,46,2,46.043,19.998,41.65,72,73,,-78,0,-2,0,0,0,-12.0,-14.0,-1008.0,61,63,79,60,-7.28,108
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.353,138.541,41.433,41.433,6,21,35,85,121,235,85,100,300,80,8,250,10,-21,65,-5,68.491,19.998,41.65,67,67,,-79,-2,-1,0,0,0,-57.0,22.0,-1086.0,62,64,77,40,-7.82,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:06.353,138.541,41.433,41.433,8,2,-4,81,152,246,81,150,300,80,1,250,10,-2,54,-1,54.046,19.998,41.65,69,69,,91,-2,2,0,0,0,-100.0,-32.0,-1000.0,57,60,77,40,-6.81,113
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:06.353,138.541,41.433,41.433,8,-5,-7,80,95,293,80,100,350,80,1,250,10,5,57,0,57.219,19.998,41.65,68,68,,1,-5,1,0,0,0,-56.0,5.0,-1004.0,58,62,79,70,-8.34,116
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:06.459,138.647,41.539,41.539,5,7,11,84,107,161,84,100,250,80,7,250,10,-7,89,-4,89.364,19.25,38.367,68,74,,4,0,0,-1,0,0,-10.0,11.0,-1012.0,63,65,85,80,-7.74,185
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:06.459,138.647,41.539,41.539,6,0,4,78,50,254,78,50,300,80,7,250,10,0,46,2,46.043,19.25,38.367,72,73,,-78,-1,-1,0,0,0,-21.0,14.0,-997.0,61,63,79,60,-7.33,108
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.459,138.647,41.539,41.539,6,21,35,85,121,235,85,100,300,80,8,250,10,-21,65,-5,68.491,19.25,38.367,67,67,,-79,-3,0,0,0,0,-74.0,13.0,-968.0,62,64,77,40,-7.69,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:06.459,138.647,41.539,41.539,8,2,-4,81,152,246,81,150,300,80,1,250,10,-2,54,-1,54.046,19.25,38.367,69,69,,91,-3,3,0,0,0,-97.0,-37.0,-1014.0,57,60,78,40,-6.96,113
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:06.459,138.647,41.539,41.539,8,-5,-7,80,95,293,80,100,350,80,1,250,10,5,57,0,57.219,19.25,38.367,68,68,,1,-5,0,0,0,0,-73.0,-3.0,-1000.0,58,62,79,60,-8.46,116
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:06.565,138.754,41.646,41.646,5,7,11,84,107,161,84,100,250,80,7,250,10,-7,89,-4,89.364,19.25,38.367,68,74,,4,0,0,-1,0,0,6.0,-21.0,-973.0,63,65,86,80,-7.7,185
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:06.565,138.754,41.646,41.646,6,0,4,78,50,254,78,50,300,80,7,250,10,0,46,2,46.043,19.25,38.367,72,73,,-78,-1,0,0,0,0,-21.0,-2.0,-994.0,61,63,79,60,-7.37,108
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.565,138.754,41.646,41.646,6,21,35,85,121,235,85,100,300,80,8,250,10,-21,65,-5,68.491,19.25,38.367,67,67,,-79,-2,0,0,0,0,-46.0,10.0,-982.0,61,64,77,40,-7.8,96
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:06.565,138.754,41.646,41.646,8,2,-4,81,152,246,81,150,300,80,1,250,10,-2,54,-1,54.046,19.25,38.367,69,69,,91,-5,2,0,0,0,-87.0,-18.0,-986.0,57,60,78,40,-6.99,113
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:06.565,138.754,41.646,41.646,8,-5,-7,80,95,293,80,100,350,80,1,250,10,5,57,0,57.219,19.25,38.367,68,68,,1,-3,0,-1,0,0,-82.0,4.0,-980.0,58,62,78,60,-8.44,117
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:06.672,138.861,41.752,41.752,5,7,11,84,107,161,84,100,250,80,7,250,10,-7,89,-4,89.364,19.25,38.367,68,74,,4,0,0,-1,0,0,33.0,-16.0,-959.0,63,65,85,80,-7.63,185
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:06.672,138.861,41.752,41.752,6,0,4,78,50,254,78,50,300,80,7,250,10,0,46,2,46.043,19.25,38.367,72,73,,-77,0,0,0,0,0,-3.0,13.0,-1008.0,61,63,79,60,-7.33,109
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:06.672,138.861,41.752,41.752,6,21,35,85,121,235,85,100,300,80,8,250,10,-21,65,-5,68.491,19.25,38.367,67,67,,-79,-3,0,0,0,0,-87.0,6.0,-992.0,61,64,78,40,-7.71,97
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:06.672,138.861,41.752,41.752,8,2,-4,81,152,246,81,150,300,80,1,250,10,-2,54,-1,54.046,19.25,38.367,69,69,,91,-5,1,0,0,0,-62.0,-11.0,-1007.0,58,60,79,40,-7.03,113
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:06.672,138.861,41.752,41.752,8,-5,-7,80,95,293,80,100,350,80,1,250,10,5,57,0,57.219,19.25,38.367,68,68,,1,-4,0,0,0,0,-100.0,-7.0,-1020.0,58,62,78,60,-8.33,117
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:06.777,138.966,41.858,41.858,5,10,17,87,110,167,87,100,250,80,7,250,10,-10,83,-7,83.893,15.374,41.022,68,74,,4,0,0,-1,0,0,-10.0,19.0,-998.0,63,65,84,80,-7.78,185
