run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:24.244,76.326,51.947,59,67,8
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:24.244,76.326,51.947,53,63,10
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:24.350,76.432,52.053,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:24.350,76.432,52.053,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:24.350,76.432,52.053,62,68,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:24.350,76.432,52.053,59,67,8
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:24.350,76.432,52.053,53,63,10
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:24.455,76.537,52.158,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:24.455,76.537,52.158,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:24.455,76.537,52.158,62,68,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:24.455,76.537,52.158,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:24.455,76.537,52.158,53,63,10
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:24.561,76.643,52.264,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:24.561,76.643,52.264,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:24.561,76.643,52.264,62,68,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:24.561,76.643,52.264,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:24.561,76.643,52.264,53,63,10
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:24.669,76.751,52.372,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:24.669,76.751,52.372,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:24.669,76.751,52.372,62,68,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:24.669,76.751,52.372,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:24.669,76.751,52.372,53,63,10
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:24.777,76.859,52.48,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:24.777,76.859,52.48,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:24.777,76.859,52.48,62,68,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:24.777,76.859,52.48,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:24.777,76.859,52.48,53,63,10
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:24.885,76.967,52.588,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:24.885,76.967,52.588,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:24.885,76.967,52.588,62,68,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:24.885,76.967,52.588,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:24.885,76.967,52.588,53,63,10
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:24.991,77.073,52.694,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:24.991,77.073,52.694,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:24.991,77.073,52.694,62,68,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:24.991,77.073,52.694,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:24.991,77.073,52.694,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:25.096,77.178,52.799,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:25.096,77.178,52.799,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:25.096,77.178,52.799,62,68,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:25.096,77.178,52.799,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:25.096,77.178,52.799,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:25.202,77.284,52.905,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:25.202,77.284,52.905,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:25.202,77.284,52.905,62,68,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:25.202,77.284,52.905,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:25.202,77.284,52.905,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:25.309,77.391,53.012,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:25.309,77.391,53.012,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:25.309,77.391,53.012,62,68,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:25.309,77.391,53.012,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:25.309,77.391,53.012,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:25.413,77.495,53.116,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:25.413,77.495,53.116,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:25.413,77.495,53.116,62,68,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:25.413,77.495,53.116,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:25.413,77.495,53.116,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:25.521,77.603,53.224,60,68,8
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:25.521,77.603,53.224,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:25.521,77.603,53.224,62,68,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:25.521,77.603,53.224,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:25.521,77.603,53.224,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:25.628,77.71,53.331,60,68,8
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:25.628,77.71,53.331,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:25.628,77.71,53.331,62,68,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:25.628,77.71,53.331,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:25.628,77.71,53.331,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:25.736,77.817,53.438,60,68,8
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:25.736,77.817,53.438,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:25.736,77.817,53.438,62,68,6
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:25.736,77.817,53.438,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:25.736,77.817,53.438,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:25.841,77.923,53.544,60,68,8
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:25.841,77.923,53.544,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:25.841,77.923,53.544,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:25.841,77.923,53.544,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:25.841,77.923,53.544,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:25.947,78.029,53.65,60,68,8
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:25.947,78.029,53.65,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:25.947,78.029,53.65,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:25.947,78.029,53.65,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:25.947,78.029,53.65,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:26.055,78.137,53.758,60,68,8
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:26.055,78.137,53.758,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:26.055,78.137,53.758,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:26.055,78.137,53.758,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:26.055,78.137,53.758,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:26.162,78.244,53.865,60,68,8
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:26.162,78.244,53.865,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:26.162,78.244,53.865,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:26.162,78.244,53.865,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:26.162,78.244,53.865,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:26.270,78.352,53.973,60,68,8
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:26.270,78.352,53.973,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:26.270,78.352,53.973,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:26.270,78.352,53.973,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:26.270,78.352,53.973,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:26.377,78.459,54.08,60,68,8
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:26.377,78.459,54.08,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:26.377,78.459,54.08,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:26.377,78.459,54.08,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:26.377,78.459,54.08,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:26.486,78.568,54.189,60,68,8
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:26.486,78.568,54.189,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:26.486,78.568,54.189,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:26.486,78.568,54.189,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:26.486,78.568,54.189,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:26.595,78.676,54.297,60,68,8
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:26.595,78.676,54.297,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:26.595,78.676,54.297,61,68,7
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,2,node_segment_4_of_4,2026-06-20T19:02:26.595,78.676,54.297,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T19:02:26.595,78.676,54.297,52,63,11
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T19:02:26.697,78.779,54.4,60,68,8
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,4,node_segment_4_of_4,2026-06-20T19:02:26.697,78.779,54.4,58,67,9
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,3,node_segment_4_of_4,2026-06-20T19:02:26.697,78.779,54.4,61,68,7
