run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.688,56.584,36.023,36.023,7,-5,0,76,95,200,76,100,250,80,8,250,10,5,50,4,50.408,3.216,7.079,69,71,,-122,-3,0,0,0,0,-50.0,-25.0,-1014.0,63,65,77,30,31.28,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:19.688,56.584,36.023,36.023,4,2,-3,84,152,197,84,150,250,80,5,250,10,-2,53,-4,53.188,3.216,7.079,72,73,,-11,-1,3,0,0,0,-65.0,-4.0,-1037.0,57,60,81,50,31.83,111
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.688,56.584,36.023,36.023,1,-1,-2,82,199,198,82,200,250,80,2,250,10,1,52,-2,52.048,3.216,7.079,69,72,,-11,1,2,0,0,0,-35.0,-82.0,-1013.0,60,63,80,60,30.76,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:19.794,56.69,36.129,36.129,5,1,-2,82,1,198,82,0,250,80,6,250,10,-1,52,-2,52.048,3.408,7.079,71,75,,174,0,2,0,0,0,20.0,-43.0,-1026.0,61,64,81,70,30.76,151
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.794,56.69,36.129,36.129,2,-2,0,75,48,200,75,50,250,80,3,250,10,2,50,5,50.289,3.408,7.079,70,73,,14,0,2,0,0,0,-4.0,-28.0,-978.0,63,65,79,60,31.62,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.794,56.69,36.129,36.129,7,-5,0,76,95,200,76,100,250,80,8,250,10,5,50,4,50.408,3.408,7.079,69,71,,-122,-3,0,0,0,0,-66.0,-37.0,-985.0,63,65,77,30,31.22,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:19.794,56.69,36.129,36.129,4,2,-3,84,152,197,84,150,250,80,5,250,10,-2,53,-4,53.188,3.408,7.079,71,73,,-11,-2,2,0,0,0,-22.0,-39.0,-1073.0,58,61,80,50,31.84,112
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.794,56.69,36.129,36.129,1,-1,-2,82,199,198,82,200,250,80,2,250,10,1,52,-2,52.048,3.408,7.079,69,72,,-11,0,2,0,1,0,-20.0,-97.0,-1004.0,60,63,81,60,30.8,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:19.900,56.796,36.235,36.235,5,1,-2,82,1,198,82,0,250,80,6,250,10,-1,52,-2,52.048,3.786,7.079,71,75,,174,0,2,0,0,0,-14.0,-5.0,-999.0,61,64,81,70,30.77,151
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.900,56.796,36.235,36.235,2,-2,0,75,48,200,75,50,250,80,3,250,10,2,50,5,50.289,3.786,7.079,70,73,,14,0,2,0,0,0,-13.0,-13.0,-963.0,63,65,81,60,31.73,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.900,56.796,36.235,36.235,7,-5,0,76,95,200,76,100,250,80,8,250,10,5,50,4,50.408,3.786,7.079,69,71,,-123,-4,0,0,0,0,-29.0,-55.0,-1031.0,63,65,77,30,31.19,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:19.900,56.796,36.235,36.235,4,2,-3,84,152,197,84,150,250,80,5,250,10,-2,53,-4,53.188,3.786,7.079,71,73,,-11,-2,1,0,0,0,-40.0,-35.0,-980.0,58,61,81,50,32.02,112
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.900,56.796,36.235,36.235,1,-4,1,82,196,201,82,200,250,80,2,250,10,4,49,-2,49.204,3.786,7.079,69,72,,-12,0,5,0,1,0,-47.0,-95.0,-903.0,60,63,82,60,30.88,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:40:20.006,56.902,36.341,36.341,5,1,-2,82,1,198,82,0,250,80,6,250,10,-1,52,-2,52.048,2.637,4.977,71,75,,174,0,2,0,0,0,14.0,-35.0,-1022.0,61,64,81,70,30.83,151
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.006,56.902,36.341,36.341,2,-2,0,75,48,200,75,50,250,80,3,250,10,2,50,5,50.289,2.637,4.977,70,73,,14,0,2,0,0,0,-21.0,-31.0,-985.0,63,65,80,70,31.71,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.006,56.902,36.341,36.341,7,-2,4,77,98,204,77,100,250,80,8,250,10,2,46,3,46.141,2.637,4.977,69,71,,-123,-3,0,0,0,0,-41.0,-28.0,-1004.0,63,64,77,40,31.2,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:40:20.006,56.902,36.341,36.341,4,1,-5,82,151,195,82,150,250,80,5,250,10,-1,55,-2,55.045,2.637,4.977,71,73,,-11,-1,3,0,0,0,6.0,-26.0,-932.0,58,61,81,50,32.05,112
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.006,56.902,36.341,36.341,1,-4,1,82,196,201,82,200,250,80,2,250,10,4,49,-2,49.204,2.637,4.977,68,72,,-12,-1,5,0,1,0,-9.0,-91.0,-967.0,61,63,82,60,30.94,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:40:20.114,57.01,36.449,36.449,5,1,-2,82,1,198,82,0,250,80,6,250,10,-1,52,-2,52.048,3.029,5.171,71,75,,174,-1,1,0,0,0,0.0,-39.0,-987.0,61,64,82,70,30.84,151
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.114,57.01,36.449,36.449,2,-4,1,77,46,201,77,50,250,80,3,250,10,4,49,3,49.254,3.029,5.171,70,73,,14,0,1,0,0,0,-19.0,-12.0,-976.0,63,65,80,70,31.73,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.114,57.01,36.449,36.449,7,-2,4,77,98,204,77,100,250,80,8,250,10,2,46,3,46.141,3.029,5.171,69,71,,-122,-1,1,0,0,0,-56.0,-15.0,-987.0,63,64,79,40,31.25,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:40:20.114,57.01,36.449,36.449,4,1,-5,82,151,195,82,150,250,80,5,250,10,-1,55,-2,55.045,3.029,5.171,71,73,,-11,-1,3,0,0,0,-26.0,-25.0,-979.0,58,61,81,50,32.0,112
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.114,57.01,36.449,36.449,1,-4,1,82,196,201,82,200,250,80,2,250,10,4,49,-2,49.204,3.029,5.171,68,72,,-12,-1,5,0,0,0,-18.0,-47.0,-926.0,61,63,82,60,30.88,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:40:20.222,57.118,36.557,36.557,5,1,-2,83,1,198,83,0,250,80,6,250,10,-1,52,-3,52.096,3.029,5.171,71,75,,174,0,1,0,0,0,6.0,-26.0,-1022.0,61,64,81,70,30.8,151
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.222,57.118,36.557,36.557,2,-4,1,77,46,201,77,50,250,80,3,250,10,4,49,3,49.254,3.029,5.171,70,73,,14,0,1,0,0,0,-14.0,-15.0,-974.0,63,65,80,70,31.68,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.222,57.118,36.557,36.557,7,-2,4,77,98,204,77,100,250,80,8,250,10,2,46,3,46.141,3.029,5.171,69,71,,-122,-2,2,0,0,0,-41.0,0.0,-987.0,63,64,79,40,31.33,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:40:20.222,57.118,36.557,36.557,4,1,-5,82,151,195,82,150,250,80,5,250,10,-1,55,-2,55.045,3.029,5.171,71,73,,-11,-1,1,0,0,0,-25.0,-47.0,-1005.0,58,61,80,50,31.9,112
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.222,57.118,36.557,36.557,1,-4,1,82,196,201,82,200,250,80,2,250,10,4,49,-2,49.204,3.029,5.171,68,72,,-12,0,3,0,0,0,-19.0,-35.0,-926.0,61,63,81,60,30.98,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:40:20.327,57.223,36.663,36.663,5,1,-2,83,1,198,83,0,250,80,6,250,10,-1,52,-3,52.096,4.624,8.958,71,75,,175,-2,0,0,0,0,16.0,-42.0,-1001.0,61,64,81,70,30.72,152
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.327,57.223,36.663,36.663,2,-4,1,77,46,201,77,50,250,80,3,250,10,4,49,3,49.254,4.624,8.958,70,73,,14,-2,0,0,0,0,-2.0,-25.0,-962.0,63,65,80,70,31.65,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.327,57.223,36.663,36.663,7,-3,5,79,97,205,79,100,250,80,8,250,10,3,45,1,45.111,4.624,8.958,69,71,,-122,-4,0,0,0,0,-58.0,-5.0,-1000.0,63,64,79,40,31.37,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:40:20.327,57.223,36.663,36.663,4,1,-5,82,151,195,82,150,250,80,5,250,10,-1,55,-2,55.045,4.624,8.958,71,73,,-11,-1,0,0,0,0,-26.0,-30.0,-1013.0,58,61,80,50,31.92,112
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.327,57.223,36.663,36.663,1,-8,2,83,192,202,83,200,250,80,2,250,10,8,48,-3,48.754,4.624,8.958,68,72,,-12,-1,3,0,0,0,6.0,-60.0,-947.0,61,63,81,60,30.9,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:40:20.435,57.331,36.77,36.77,5,1,-2,83,1,198,83,0,250,80,6,250,10,-1,52,-3,52.096,4.389,8.958,71,75,,175,-2,1,0,0,0,-1.0,-22.0,-1018.0,61,64,82,70,30.64,152
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.435,57.331,36.77,36.77,2,-2,2,78,48,202,78,50,250,80,3,250,10,2,48,2,48.083,4.389,8.958,70,73,,14,-2,0,0,0,0,0.0,-14.0,-1032.0,63,65,79,70,31.66,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.435,57.331,36.77,36.77,7,-3,5,79,97,205,79,100,250,80,8,250,10,3,45,1,45.111,4.389,8.958,69,71,,-122,-3,0,0,0,0,-59.0,-32.0,-1028.0,63,64,78,40,31.29,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:40:20.435,57.331,36.77,36.77,4,1,-4,82,151,196,82,150,250,80,5,250,10,-1,54,-2,54.046,4.389,8.958,71,73,,-11,-2,1,0,0,0,-74.0,-59.0,-1046.0,58,61,80,50,31.93,112
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.435,57.331,36.77,36.77,1,-8,2,83,192,202,83,200,250,80,2,250,10,8,48,-3,48.754,4.389,8.958,68,72,,-12,-2,5,0,0,0,-4.0,-99.0,-1004.0,61,63,80,60,30.86,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:40:20.543,57.439,36.878,36.878,5,1,-2,83,1,198,83,0,250,80,6,250,10,-1,52,-3,52.096,4.389,8.958,71,75,,175,-1,0,0,0,0,6.0,-9.0,-992.0,61,64,81,70,30.68,152
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.543,57.439,36.878,36.878,2,-2,2,78,48,202,78,50,250,80,3,250,10,2,48,2,48.083,4.389,8.958,70,73,,14,-1,0,0,0,0,-15.0,-25.0,-1014.0,63,65,79,60,31.67,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.543,57.439,36.878,36.878,7,-3,5,79,97,205,79,100,250,80,8,250,10,3,45,1,45.111,4.389,8.958,69,71,,-122,-3,0,0,0,0,-50.0,-21.0,-1037.0,63,64,79,40,31.27,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:40:20.543,57.439,36.878,36.878,4,1,-4,82,151,196,82,150,250,80,5,250,10,-1,54,-2,54.046,4.389,8.958,71,73,,-11,-2,0,0,0,0,-45.0,-45.0,-952.0,58,61,81,50,31.95,112
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.543,57.439,36.878,36.878,1,-8,2,83,192,202,83,200,250,80,2,250,10,8,48,-3,48.754,4.389,8.958,68,72,,-12,-1,4,0,0,0,-45.0,-39.0,-1081.0,61,63,80,60,30.75,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:40:20.651,57.547,36.986,36.986,5,2,-2,83,2,198,83,0,250,80,6,250,10,-2,52,-3,52.125,4.786,9.958,71,75,,175,-1,0,0,0,0,11.0,-34.0,-991.0,61,63,81,70,30.72,152
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.651,57.547,36.986,36.986,2,-2,2,78,48,202,78,50,250,80,3,250,10,2,48,2,48.083,4.786,9.958,70,73,,14,0,1,0,0,0,-29.0,-10.0,-1011.0,63,65,79,60,31.63,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.651,57.547,36.986,36.986,7,-3,5,79,97,205,79,100,250,80,8,250,10,3,45,1,45.111,4.786,9.958,69,71,,-123,-2,1,0,0,0,-68.0,-30.0,-982.0,63,64,79,40,31.36,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:40:20.651,57.547,36.986,36.986,4,1,-4,82,151,196,82,150,250,80,5,250,10,-1,54,-2,54.046,4.786,9.958,71,73,,-11,-2,2,0,0,0,-22.0,-61.0,-964.0,58,61,81,50,32.05,112
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.651,57.547,36.986,36.986,1,-8,2,83,192,202,83,200,250,80,2,250,10,8,48,-3,48.754,4.786,9.958,68,72,,-12,-1,3,0,0,0,-28.0,-48.0,-993.0,61,63,80,60,30.88,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:40:20.759,57.655,37.094,37.094,5,2,-2,83,2,198,83,0,250,80,6,250,10,-2,52,-3,52.125,6.375,13.957,71,75,,175,0,0,0,0,0,0.0,-20.0,-961.0,61,63,82,70,30.72,152
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.759,57.655,37.094,37.094,2,-2,2,78,48,202,78,50,250,80,3,250,10,2,48,2,48.083,6.375,13.957,70,73,,14,-1,0,0,0,0,-23.0,-3.0,-1008.0,63,65,78,60,31.67,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.759,57.655,37.094,37.094,7,-3,7,79,97,207,79,100,250,80,8,250,10,3,43,1,43.116,6.375,13.957,69,71,,-123,-2,3,0,0,0,-14.0,6.0,-993.0,63,64,79,40,31.4,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:40:20.759,57.655,37.094,37.094,4,1,-4,82,151,196,82,150,250,80,5,250,10,-1,54,-2,54.046,6.375,13.957,71,73,,-11,-2,3,0,0,0,-8.0,-55.0,-971.0,58,61,81,50,32.1,112
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.759,57.655,37.094,37.094,1,-12,2,81,188,202,81,200,250,80,2,250,10,12,48,-1,49.487,6.375,13.957,68,72,,-12,0,3,0,0,0,-12.0,-97.0,-1046.0,61,63,80,60,30.68,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:40:20.865,57.761,37.201,37.201,5,2,-2,83,2,198,83,0,250,80,6,250,10,-2,52,-3,52.125,6.381,13.957,71,75,,175,0,0,1,0,0,5.0,0.0,-985.0,61,63,82,70,30.72,152
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.865,57.761,37.201,37.201,2,-1,5,77,49,205,77,50,250,80,3,250,10,1,45,3,45.111,6.381,13.957,70,73,,14,-1,0,-1,0,0,-1.0,-17.0,-1005.0,63,65,78,60,31.7,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.865,57.761,37.201,37.201,7,-3,7,79,97,207,79,100,250,80,8,250,10,3,43,1,43.116,6.381,13.957,69,71,,-123,-2,0,0,1,0,-34.0,-40.0,-1016.0,63,64,79,40,31.33,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:40:20.865,57.761,37.201,37.201,4,1,-4,81,151,196,81,150,250,80,5,250,10,-1,54,-1,54.019,6.381,13.957,71,73,,-12,-2,3,0,0,0,-20.0,-76.0,-978.0,57,61,80,50,31.93,113
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.865,57.761,37.201,37.201,1,-12,2,81,188,202,81,200,250,80,2,250,10,12,48,-1,49.487,6.381,13.957,68,72,,-11,-1,4,0,1,0,18.0,-50.0,-979.0,61,63,80,60,30.89,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:40:20.972,57.868,37.307,37.307,5,2,-2,83,2,198,83,0,250,80,6,250,10,-2,52,-3,52.125,6.381,13.957,71,75,,175,0,0,1,0,0,-2.0,-4.0,-1005.0,61,63,81,70,30.64,152
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.972,57.868,37.307,37.307,2,-1,5,77,49,205,77,50,250,80,3,250,10,1,45,3,45.111,6.381,13.957,70,73,,14,0,0,-1,0,0,-29.0,4.0,-986.0,63,65,78,60,31.72,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:20.972,57.868,37.307,37.307,7,-3,7,79,97,207,79,100,250,80,8,250,10,3,43,1,43.116,6.381,13.957,69,71,,-123,-1,0,0,1,0,-15.0,-52.0,-1001.0,63,65,79,40,31.3,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:40:20.972,57.868,37.307,37.307,4,1,-4,81,151,196,81,150,250,80,5,250,10,-1,54,-1,54.019,6.381,13.957,71,73,,-11,-1,2,0,0,0,-60.0,-36.0,-1063.0,57,61,80,50,31.76,113
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.972,57.868,37.307,37.307,1,-12,2,81,188,202,81,200,250,80,2,250,10,12,48,-1,49.487,6.381,13.957,68,72,,-11,-1,5,0,0,0,-17.0,-90.0,-1059.0,60,65,82,60,30.85,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:40:21.077,57.973,37.413,37.413,5,-7,0,84,-7,200,84,0,250,80,6,250,10,7,50,-4,50.646,6.531,12.517,71,75,,175,0,0,1,0,0,-2.0,-20.0,-1006.0,61,63,82,70,30.73,152
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:21.077,57.973,37.413,37.413,2,-1,5,77,49,205,77,50,250,80,3,250,10,1,45,3,45.111,6.531,12.517,69,73,,14,0,0,-1,0,0,0.0,-22.0,-1005.0,63,65,78,60,31.73,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:21.077,57.973,37.413,37.413,7,-3,7,79,97,207,79,100,250,80,8,250,10,3,43,1,43.116,6.531,12.517,68,71,,-123,-1,0,1,0,0,-36.0,-41.0,-1047.0,63,65,79,40,31.2,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_5_of_5,2026-07-01T18:40:21.077,57.973,37.413,37.413,4,1,-4,81,151,196,81,150,250,80,5,250,10,-1,54,-1,54.019,6.531,12.517,71,73,,-11,-1,2,0,0,0,-36.0,-35.0,-1010.0,57,61,79,50,31.89,113
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:21.077,57.973,37.413,37.413,1,-12,2,81,188,202,81,200,250,80,2,250,10,12,48,-1,49.487,6.531,12.517,68,72,,-11,-1,3,0,0,0,4.0,-81.0,-986.0,60,65,82,60,30.77,149
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-07-01T18:40:21.185,58.081,37.521,37.521,5,-7,0,84,-7,200,84,0,250,80,6,250,10,7,50,-4,50.646,10.164,21.84,71,75,,175,0,0,1,0,0,4.0,-4.0,-977.0,61,63,82,70,30.7,152
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:21.185,58.081,37.521,37.521,2,-1,5,77,49,205,77,50,250,80,3,250,10,1,45,3,45.111,10.164,21.84,69,73,,14,0,0,-1,0,0,3.0,-15.0,-974.0,63,65,78,60,31.69,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-07-01T18:40:21.185,58.081,37.521,37.521,7,-2,10,79,98,210,79,100,250,80,8,250,10,2,40,1,40.062,10.164,21.84,68,71,,-122,-2,2,1,0,0,-30.0,-6.0,-1000.0,63,65,80,40,31.42,103
