run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:45.856,227.469,35.41,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:45.856,227.469,35.41,73,74,1
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:45.962,227.576,35.517,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:45.962,227.576,35.517,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:45.962,227.576,35.517,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:45.962,227.576,35.517,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:45.962,227.576,35.517,73,74,1
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:46.071,227.684,35.625,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:46.071,227.684,35.625,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:46.071,227.684,35.625,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:46.071,227.684,35.625,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:46.071,227.684,35.625,73,74,1
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:46.176,227.79,35.731,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:46.176,227.79,35.731,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:46.176,227.79,35.731,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:46.176,227.79,35.731,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:46.176,227.79,35.731,73,74,1
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:46.284,227.898,35.839,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:46.284,227.898,35.839,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:46.284,227.898,35.839,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:46.284,227.898,35.839,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:46.284,227.898,35.839,73,74,1
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:46.393,228.006,35.947,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:46.393,228.006,35.947,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:46.393,228.006,35.947,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:46.393,228.006,35.947,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:46.393,228.006,35.947,73,74,1
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:46.500,228.113,36.054,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:46.500,228.113,36.054,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:46.500,228.113,36.054,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:46.500,228.113,36.054,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:46.500,228.113,36.054,73,74,1
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:46.606,228.219,36.16,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:46.606,228.219,36.16,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:46.606,228.219,36.16,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:46.606,228.219,36.16,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:46.606,228.219,36.16,73,74,1
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:46.710,228.324,36.265,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:46.710,228.324,36.265,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:46.710,228.324,36.265,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:46.710,228.324,36.265,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:46.710,228.324,36.265,73,74,1
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:46.819,228.432,36.373,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:46.819,228.432,36.373,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:46.819,228.432,36.373,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:46.819,228.432,36.373,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:46.819,228.432,36.373,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:46.926,228.54,36.481,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:46.926,228.54,36.481,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:46.926,228.54,36.481,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:46.926,228.54,36.481,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:46.926,228.54,36.481,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:47.032,228.645,36.586,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:47.032,228.645,36.586,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:47.032,228.645,36.586,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:47.032,228.645,36.586,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:47.032,228.645,36.586,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:47.140,228.753,36.694,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:47.140,228.753,36.694,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:47.140,228.753,36.694,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:47.140,228.753,36.694,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:47.140,228.753,36.694,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:47.244,228.857,36.798,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:47.244,228.857,36.798,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:47.244,228.857,36.798,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:47.244,228.857,36.798,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:47.244,228.857,36.798,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:47.348,228.962,36.903,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:47.348,228.962,36.903,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:47.348,228.962,36.903,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:47.348,228.962,36.903,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:47.348,228.962,36.903,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:47.457,229.07,37.011,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:47.457,229.07,37.011,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:47.457,229.07,37.011,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:47.457,229.07,37.011,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:47.457,229.07,37.011,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:47.565,229.178,37.119,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:47.565,229.178,37.119,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:47.565,229.178,37.119,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:47.565,229.178,37.119,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:47.565,229.178,37.119,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:47.673,229.286,37.227,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:47.673,229.286,37.227,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:47.673,229.286,37.227,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:47.673,229.286,37.227,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:47.673,229.286,37.227,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:47.778,229.391,37.332,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:47.778,229.391,37.332,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:47.778,229.391,37.332,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:47.778,229.391,37.332,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:47.778,229.391,37.332,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:47.886,229.499,37.44,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:47.886,229.499,37.44,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:47.886,229.499,37.44,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:47.886,229.499,37.44,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:47.886,229.499,37.44,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:47.992,229.606,37.547,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:47.992,229.606,37.547,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:47.992,229.606,37.547,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:47.992,229.606,37.547,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:47.992,229.606,37.547,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:48.099,229.712,37.653,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:48.099,229.712,37.653,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:48.099,229.712,37.653,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:48.099,229.712,37.653,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:48.099,229.712,37.653,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:48.204,229.817,37.758,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:48.204,229.817,37.758,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:48.204,229.817,37.758,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:48.204,229.817,37.758,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:48.204,229.817,37.758,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:48.312,229.926,37.867,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-10T17:55:48.312,229.926,37.867,70,73,3
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-10T17:55:48.312,229.926,37.867,70,70,0
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-10T17:55:48.312,229.926,37.867,69,73,4
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-10T17:55:48.312,229.926,37.867,72,74,2
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-10T17:55:48.419,230.033,37.974,70,73,3
