run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.524,197.976,48.743,48.743,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,6.792,16.0,68,74,,-84,-6,0,0,0,0,-105.0,-18.0,-1009.0,59,62,81,80,-22.54,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.630,198.082,48.849,48.849,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,6.789,16.0,69,75,,0,0,0,-1,1,0,21.0,-9.0,-1065.0,62,65,78,90,-22.05,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.630,198.082,48.849,48.849,6,4,0,78,54,250,78,50,300,80,7,250,10,-4,50,2,50.2,6.789,16.0,68,74,,-90,-1,-1,0,0,0,-20.0,19.0,-1002.0,62,65,80,40,-21.59,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.630,198.082,48.849,48.849,7,4,0,80,104,250,80,100,300,80,8,250,10,-4,50,0,50.16,6.789,16.0,69,72,,7,-3,-1,0,0,0,-60.0,23.0,-945.0,62,63,83,70,-21.81,112
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.630,198.082,48.849,48.849,8,3,-3,81,153,247,81,150,300,80,1,250,10,-3,53,-1,53.094,6.789,16.0,69,74,,-21,-5,0,0,0,0,-114.0,-3.0,-981.0,57,60,80,70,-21.09,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.630,198.082,48.849,48.849,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,6.789,16.0,68,74,,-84,-6,0,0,0,0,-92.0,-6.0,-964.0,59,62,81,80,-22.41,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.740,198.192,48.959,48.959,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,6.382,16.03,69,75,,-1,0,2,-1,1,0,29.0,-67.0,-950.0,62,65,79,90,-22.09,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.740,198.192,48.959,48.959,6,3,-3,78,53,247,78,50,300,80,7,250,10,-3,53,2,53.122,6.382,16.03,68,74,,-90,-1,0,0,0,0,-55.0,20.0,-1024.0,62,65,81,40,-21.5,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.740,198.192,48.959,48.959,7,2,0,82,102,250,82,100,300,80,8,250,10,-2,50,-2,50.08,6.382,16.03,69,72,,7,-3,-1,0,0,0,-62.0,32.0,-964.0,62,63,83,70,-21.93,112
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.740,198.192,48.959,48.959,8,3,-3,81,153,247,81,150,300,80,1,250,10,-3,53,-1,53.094,6.382,16.03,69,74,,-21,-5,1,0,0,0,-114.0,0.0,-971.0,57,60,81,70,-21.09,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.740,198.192,48.959,48.959,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,6.382,16.03,68,74,,-83,-6,0,0,0,0,-75.0,15.0,-1024.0,59,62,81,80,-22.61,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.844,198.296,49.063,49.063,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,6.363,16.03,69,75,,0,0,2,-1,1,0,6.0,-43.0,-1005.0,62,65,79,80,-22.15,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.844,198.296,49.063,49.063,6,3,-3,78,53,247,78,50,300,80,7,250,10,-3,53,2,53.122,6.363,16.03,68,74,,-90,-2,0,0,0,0,-14.0,28.0,-960.0,62,65,81,40,-21.51,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.844,198.296,49.063,49.063,7,2,0,82,102,250,82,100,300,80,8,250,10,-2,50,-2,50.08,6.363,16.03,69,72,,7,-2,-3,0,0,0,-53.0,9.0,-934.0,62,63,84,70,-21.85,112
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.844,198.296,49.063,49.063,8,3,-3,81,153,247,81,150,300,80,1,250,10,-3,53,-1,53.094,6.363,16.03,69,74,,-21,-5,1,0,0,0,-107.0,10.0,-1002.0,57,60,80,70,-21.29,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.844,198.296,49.063,49.063,8,-4,-7,81,96,293,81,100,350,80,1,250,10,4,57,-1,57.149,6.363,16.03,68,74,,-83,-5,0,0,0,0,-110.0,19.0,-979.0,59,62,81,90,-22.65,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.952,198.404,49.171,49.171,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,6.363,16.03,69,75,,0,0,2,-1,1,0,-46.0,-14.0,-1096.0,62,65,79,80,-22.06,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.952,198.404,49.171,49.171,6,3,-3,78,53,247,78,50,300,80,7,250,10,-3,53,2,53.122,6.363,16.03,68,74,,-91,-1,0,0,0,0,-15.0,-18.0,-987.0,62,65,80,40,-21.42,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.952,198.404,49.171,49.171,7,2,0,82,102,250,82,100,300,80,8,250,10,-2,50,-2,50.08,6.363,16.03,69,72,,7,-3,-1,0,0,0,-66.0,13.0,-998.0,62,63,84,70,-21.87,112
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.952,198.404,49.171,49.171,8,3,-3,81,153,247,81,150,300,80,1,250,10,-3,53,-1,53.094,6.363,16.03,69,74,,-21,-5,1,0,0,0,-101.0,-12.0,-981.0,57,60,80,70,-21.15,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.952,198.404,49.171,49.171,8,-4,-7,81,96,293,81,100,350,80,1,250,10,4,57,-1,57.149,6.363,16.03,68,74,,-84,-6,0,0,0,0,-93.0,45.0,-943.0,59,62,81,90,-22.55,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.059,198.51,49.278,49.278,5,-5,41,79,95,191,79,100,250,80,7,250,10,5,59,1,59.22,4.107,9.414,69,75,,0,0,3,-1,0,0,-39.0,-15.0,-1075.0,62,65,80,90,-22.0,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.059,198.51,49.278,49.278,6,3,-3,78,53,247,78,50,300,80,7,250,10,-3,53,2,53.122,4.107,9.414,68,74,,-91,0,0,0,0,0,-47.0,-3.0,-1002.0,62,65,80,40,-21.55,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.059,198.51,49.278,49.278,7,2,0,82,102,250,82,100,300,80,8,250,10,-2,50,-2,50.08,4.107,9.414,69,72,,7,-4,0,0,0,0,-101.0,-2.0,-1027.0,62,63,84,70,-21.83,112
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.059,198.51,49.278,49.278,8,3,-6,81,153,244,81,150,300,80,1,250,10,-3,56,-1,56.089,4.107,9.414,69,74,,-21,-5,0,0,0,0,-102.0,-34.0,-979.0,57,60,81,70,-21.17,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.059,198.51,49.278,49.278,8,-4,-7,81,96,293,81,100,350,80,1,250,10,4,57,-1,57.149,4.107,9.414,68,74,,-84,-5,0,0,0,0,-128.0,-26.0,-974.0,59,62,81,90,-22.51,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.163,198.614,49.381,49.381,5,-5,41,79,95,191,79,100,250,80,7,250,10,5,59,1,59.22,6.857,14.498,69,75,,0,-1,2,0,0,0,-15.0,-30.0,-1032.0,62,65,80,90,-22.0,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.163,198.614,49.381,49.381,5,8,45,78,58,245,78,50,300,80,7,250,10,-8,55,2,55.615,6.857,14.498,68,74,,-91,-1,0,0,0,0,-47.0,-16.0,-990.0,62,65,81,40,-21.62,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.163,198.614,49.381,49.381,7,3,5,84,103,255,84,100,300,80,8,250,10,-3,45,-4,45.277,6.857,14.498,69,72,,7,-4,0,0,0,0,-92.0,19.0,-982.0,62,63,84,70,-21.77,112
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.163,198.614,49.381,49.381,8,3,-6,81,153,244,81,150,300,80,1,250,10,-3,56,-1,56.089,6.857,14.498,69,74,,-21,-6,0,0,0,0,-90.0,-3.0,-1040.0,57,60,80,70,-21.25,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.163,198.614,49.381,49.381,8,-5,-10,81,95,290,81,100,350,80,1,250,10,5,60,-1,60.216,6.857,14.498,68,74,,-84,-6,0,0,0,0,-90.0,12.0,-1004.0,59,62,81,90,-22.43,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.271,198.722,49.489,49.489,5,-5,41,79,95,191,79,100,250,80,7,250,10,5,59,1,59.22,6.857,14.498,69,75,,0,-1,3,0,0,0,-1.0,15.0,-971.0,62,65,81,90,-21.97,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.271,198.722,49.489,49.489,5,8,45,78,58,245,78,50,300,80,7,250,10,-8,55,2,55.615,6.857,14.498,68,74,,-91,-1,0,0,0,0,-43.0,0.0,-1028.0,62,65,81,40,-21.62,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.271,198.722,49.489,49.489,7,3,5,84,103,255,84,100,300,80,8,250,10,-3,45,-4,45.277,6.857,14.498,69,72,,7,-3,-1,0,0,0,-69.0,25.0,-957.0,62,63,83,70,-21.85,113
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.271,198.722,49.489,49.489,8,3,-6,81,153,244,81,150,300,80,1,250,10,-3,56,-1,56.089,6.857,14.498,69,74,,-21,-5,0,0,0,0,-91.0,-39.0,-1030.0,57,60,80,70,-21.08,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.271,198.722,49.489,49.489,8,-5,-10,81,95,290,81,100,350,80,1,250,10,5,60,-1,60.216,6.857,14.498,68,74,,-84,-6,0,0,0,0,-126.0,17.0,-979.0,59,62,81,90,-22.3,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.377,198.829,49.596,49.596,6,-2,0,81,98,200,81,100,250,80,7,250,10,2,50,-1,50.05,6.447,14.097,69,75,,0,0,1,0,-1,0,3.0,-7.0,-982.0,62,65,81,90,-21.97,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.377,198.829,49.596,49.596,5,8,45,78,58,245,78,50,300,80,7,250,10,-8,55,2,55.615,6.447,14.097,68,74,,-91,-2,1,0,0,0,-36.0,-17.0,-979.0,62,65,81,40,-21.52,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.377,198.829,49.596,49.596,7,3,5,84,103,255,84,100,300,80,8,250,10,-3,45,-4,45.277,6.447,14.097,69,72,,7,-3,-1,0,0,0,-59.0,19.0,-980.0,62,63,83,70,-21.9,113
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.377,198.829,49.596,49.596,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,6.447,14.097,69,74,,-21,-4,1,0,0,0,-71.0,-29.0,-1038.0,57,60,80,70,-21.28,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.377,198.829,49.596,49.596,8,-5,-10,81,95,290,81,100,350,80,1,250,10,5,60,-1,60.216,6.447,14.097,68,74,,-83,-7,0,0,0,0,-66.0,23.0,-939.0,59,62,81,90,-22.41,171
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.485,198.936,49.703,49.703,6,-2,0,81,98,200,81,100,250,80,7,250,10,2,50,-1,50.05,6.447,14.097,69,75,,0,0,0,0,-1,0,-5.0,25.0,-1011.0,62,65,81,90,-22.01,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.485,198.936,49.703,49.703,5,8,45,78,58,245,78,50,300,80,7,250,10,-8,55,2,55.615,6.447,14.097,68,74,,-91,-1,1,0,0,0,-44.0,-18.0,-949.0,62,65,82,40,-21.46,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.485,198.936,49.703,49.703,7,3,5,84,103,255,84,100,300,80,8,250,10,-3,45,-4,45.277,6.447,14.097,69,72,,6,-3,-1,0,0,0,-34.0,11.0,-1035.0,62,63,83,70,-21.88,113
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.485,198.936,49.703,49.703,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,6.447,14.097,69,74,,-21,-5,1,0,0,0,-60.0,-25.0,-1000.0,57,60,81,70,-21.24,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.485,198.936,49.703,49.703,8,-5,-10,81,95,290,81,100,350,80,1,250,10,5,60,-1,60.216,6.447,14.097,68,74,,-84,-6,0,0,0,0,-102.0,0.0,-964.0,59,62,79,80,-22.27,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.591,199.042,49.81,49.81,6,-2,0,81,98,200,81,100,250,80,7,250,10,2,50,-1,50.05,5.867,12.298,69,75,,0,0,-1,0,-1,0,-15.0,13.0,-1038.0,62,65,80,90,-22.06,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.591,199.042,49.81,49.81,5,9,46,78,59,246,78,50,300,80,7,250,10,-9,54,2,54.781,5.867,12.298,68,74,,-92,-2,1,0,0,0,-24.0,4.0,-1004.0,62,65,81,40,-21.54,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.591,199.042,49.81,49.81,7,4,2,85,104,252,85,100,300,80,8,250,10,-4,48,-5,48.425,5.867,12.298,69,72,,6,-3,-1,0,0,0,-63.0,4.0,-1009.0,62,64,82,70,-21.79,113
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.591,199.042,49.81,49.81,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,5.867,12.298,69,74,,-20,-4,1,0,0,0,-85.0,1.0,-979.0,57,60,81,70,-21.25,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.591,199.042,49.81,49.81,8,-5,-8,82,95,292,82,100,350,80,1,250,10,5,58,-2,58.249,5.867,12.298,68,74,,-84,-4,-1,0,0,0,-79.0,-24.0,-1032.0,59,62,79,80,-22.58,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.697,199.149,49.916,49.916,6,-2,0,81,98,200,81,100,250,80,7,250,10,2,50,-1,50.05,5.867,12.298,69,75,,0,0,-2,0,0,0,-36.0,23.0,-986.0,62,65,80,90,-22.02,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.697,199.149,49.916,49.916,5,9,46,78,59,246,78,50,300,80,7,250,10,-9,54,2,54.781,5.867,12.298,68,74,,-92,-2,0,0,0,0,-32.0,-18.0,-1011.0,62,65,81,40,-21.46,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.697,199.149,49.916,49.916,7,4,2,85,104,252,85,100,300,80,8,250,10,-4,48,-5,48.425,5.867,12.298,69,72,,6,-3,-1,0,0,0,-51.0,3.0,-1005.0,62,64,82,70,-21.87,113
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.697,199.149,49.916,49.916,8,2,-5,81,152,245,81,150,300,80,1,250,10,-2,55,-1,55.045,5.867,12.298,69,74,,-21,-4,1,0,0,0,-98.0,-15.0,-1005.0,57,60,81,70,-21.13,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.697,199.149,49.916,49.916,8,-5,-8,82,95,292,82,100,350,80,1,250,10,5,58,-2,58.249,5.867,12.298,68,74,,-84,-4,-1,0,0,0,-137.0,11.0,-1031.0,59,62,79,80,-22.55,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.804,199.256,50.023,50.023,6,-2,2,84,98,202,84,100,250,80,7,250,10,2,48,-4,48.208,5.843,12.298,69,75,,0,0,-2,0,0,0,-21.0,38.0,-1076.0,62,65,80,90,-22.06,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.804,199.256,50.023,50.023,5,9,46,78,59,246,78,50,300,80,7,250,10,-9,54,2,54.781,5.843,12.298,68,74,,-92,-2,0,0,0,0,-24.0,-9.0,-987.0,62,65,81,40,-21.4,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.804,199.256,50.023,50.023,7,4,2,85,104,252,85,100,300,80,8,250,10,-4,48,-5,48.425,5.843,12.298,69,72,,6,-4,0,0,0,0,-34.0,-10.0,-955.0,62,64,82,70,-21.83,113
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.804,199.256,50.023,50.023,8,4,-5,81,154,245,81,150,300,80,1,250,10,-4,55,-1,55.154,5.843,12.298,69,74,,-21,-3,1,0,0,0,-77.0,-3.0,-980.0,57,60,81,70,-21.23,168
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.804,199.256,50.023,50.023,8,-5,-8,82,95,292,82,100,350,80,1,250,10,5,58,-2,58.249,5.843,12.298,68,74,,-84,-5,0,0,0,0,-88.0,-37.0,-1022.0,59,62,79,80,-22.56,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:56.910,199.362,50.129,50.129,6,-2,2,84,98,202,84,100,250,80,7,250,10,2,48,-4,48.208,5.843,12.298,69,75,,0,0,-1,0,0,0,-7.0,-16.0,-901.0,62,65,80,90,-21.99,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:56.910,199.362,50.129,50.129,5,9,46,78,59,246,78,50,300,80,7,250,10,-9,54,2,54.781,5.843,12.298,68,74,,-92,-2,1,0,0,0,4.0,-51.0,-988.0,62,65,81,40,-21.37,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:56.910,199.362,50.129,50.129,7,4,2,85,104,252,85,100,300,80,8,250,10,-4,48,-5,48.425,5.843,12.298,69,72,,6,-3,0,0,0,0,-57.0,-8.0,-1060.0,62,64,81,70,-21.85,113
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:56.910,199.362,50.129,50.129,8,4,-5,81,154,245,81,150,300,80,1,250,10,-4,55,-1,55.154,5.843,12.298,69,74,,-20,-4,0,0,0,0,-92.0,5.0,-1001.0,57,60,81,70,-21.34,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:56.910,199.362,50.129,50.129,8,-5,-8,82,95,292,82,100,350,80,1,250,10,5,58,-2,58.249,5.843,12.298,68,74,,-84,-6,1,0,0,0,-98.0,27.0,-1019.0,59,62,79,80,-22.57,172
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T16:58:57.018,199.469,50.236,50.236,6,-2,2,84,98,202,84,100,250,80,7,250,10,2,48,-4,48.208,4.776,10.949,69,75,,0,0,-1,0,0,0,-17.0,-5.0,-1020.0,62,65,80,90,-22.13,156
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T16:58:57.018,199.469,50.236,50.236,5,2,47,79,52,247,79,50,300,80,7,250,10,-2,53,1,53.047,4.776,10.949,68,74,,-91,-1,0,0,0,0,-26.0,-47.0,-1006.0,62,65,80,40,-21.64,184
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T16:58:57.018,199.469,50.236,50.236,7,6,5,83,106,255,83,100,300,80,8,250,10,-6,45,-3,45.497,4.776,10.949,69,72,,7,-2,0,0,0,0,-79.0,-7.0,-1074.0,62,64,82,70,-22.05,113
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:58:57.018,199.469,50.236,50.236,8,4,-5,81,154,245,81,150,300,80,1,250,10,-4,55,-1,55.154,4.776,10.949,69,74,,-20,-4,0,0,0,0,-82.0,-5.0,-1006.0,57,60,81,70,-21.27,169
