run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:56.507,76.573,57.589,57.589,5,-13,-2,80,87,148,80,100,100,80,4,250,10,13,-48,0,49.729,21.985,49.393,46,60,,-68,2,1,0,0,0,53.0,-11.0,-992.0,62,64,79,80,-80.21,289
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:56.614,76.68,57.696,57.696,5,-13,-2,80,87,148,80,100,100,80,4,250,10,13,-48,0,49.729,20.554,48.003,46,60,,-68,3,0,0,0,0,56.0,-31.0,-990.0,62,64,80,80,-80.29,289
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:56.724,76.79,57.806,57.806,5,-13,-6,80,87,144,80,100,100,80,4,250,10,13,-44,0,45.88,19.426,44.723,46,60,,-68,2,0,0,0,0,41.0,-45.0,-979.0,62,64,80,80,-80.26,289
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:56.830,76.896,57.912,57.912,5,-13,-6,80,87,144,80,100,100,80,4,250,10,13,-44,0,45.88,19.426,44.723,46,60,,-68,3,1,0,1,0,54.0,-39.0,-997.0,62,65,80,80,-80.34,289
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:56.937,77.003,58.019,58.019,5,-13,-6,80,87,144,80,100,100,80,4,250,10,13,-44,0,45.88,19.426,44.723,46,60,,-68,3,2,0,1,0,45.0,-35.0,-985.0,62,65,80,80,-80.3,289
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:57.045,77.111,58.127,58.127,5,-13,-6,80,87,144,80,100,100,80,4,250,10,13,-44,0,45.88,18.528,43.785,46,60,,-68,2,2,0,0,0,33.0,-10.0,-1011.0,62,65,79,80,-80.35,289
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:57.152,77.218,58.234,58.234,5,-2,-12,81,98,138,81,100,100,80,4,250,10,2,-38,-1,38.066,16.16,37.058,46,60,,-68,2,2,0,0,0,58.0,-19.0,-1010.0,62,65,79,80,-80.44,289
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:57.259,77.325,58.341,58.341,5,-2,-12,81,98,138,81,100,100,80,4,250,10,2,-38,-1,38.066,16.16,37.058,46,60,,-69,3,1,0,0,0,42.0,1.0,-972.0,62,65,79,80,-80.15,289
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:57.365,77.431,58.447,58.447,5,-2,-12,81,98,138,81,100,100,80,4,250,10,2,-38,-1,38.066,16.16,37.058,46,60,,-69,2,1,0,0,0,51.0,-19.0,-991.0,62,65,78,80,-80.23,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:57.472,77.538,58.554,58.554,5,-2,-12,81,98,138,81,100,100,80,4,250,10,2,-38,-1,38.066,14.568,37.058,46,60,,-69,2,1,0,0,0,35.0,9.0,-1008.0,62,65,79,80,-80.26,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:57.579,77.645,58.661,58.661,5,-9,-16,81,91,134,81,100,100,80,4,250,10,9,-34,-1,35.185,13.164,33.454,46,60,,-68,2,1,0,0,0,60.0,-1.0,-1020.0,62,65,78,80,-80.27,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:57.687,77.753,58.769,58.769,5,-9,-16,81,91,134,81,100,100,80,4,250,10,9,-34,-1,35.185,13.164,33.454,46,60,,-68,2,0,0,0,0,59.0,0.0,-1000.0,62,65,79,80,-80.25,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:57.794,77.86,58.876,58.876,5,-9,-16,81,91,134,81,100,100,80,4,250,10,9,-34,-1,35.185,13.47,33.634,46,60,,-68,3,0,0,0,0,33.0,9.0,-989.0,62,65,79,80,-80.31,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:57.908,77.974,58.99,58.99,5,-9,-16,81,91,134,81,100,100,80,4,250,10,9,-34,-1,35.185,16.093,33.634,46,60,,-68,2,0,0,0,0,53.0,6.0,-978.0,62,64,80,80,-80.35,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:58.017,78.083,59.099,59.099,5,-11,-22,79,89,128,79,100,100,80,4,250,10,11,-28,1,30.1,14.03,27.883,46,60,,-68,2,0,0,0,0,40.0,-8.0,-994.0,62,64,80,80,-80.33,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:58.124,78.19,59.206,59.206,5,-11,-22,79,89,128,79,100,100,80,4,250,10,11,-28,1,30.1,13.57,26.669,46,60,,-69,3,0,0,0,0,42.0,20.0,-994.0,62,64,81,80,-80.3,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:58.230,78.296,59.312,59.312,5,-11,-22,79,89,128,79,100,100,80,4,250,10,11,-28,1,30.1,13.432,26.669,46,60,,-68,2,0,0,0,0,59.0,1.0,-1008.0,62,64,80,80,-80.38,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:58.337,78.403,59.419,59.419,5,-11,-22,79,89,128,79,100,100,80,4,250,10,11,-28,1,30.1,11.371,29.429,46,60,,-68,2,-1,0,0,0,38.0,26.0,-971.0,62,64,79,80,-80.37,290
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:58.443,78.509,59.525,59.525,4,-7,31,75,93,131,75,100,100,80,4,250,10,7,-31,5,32.171,12.325,31.744,46,60,,-68,2,0,0,0,0,37.0,3.0,-985.0,62,64,78,80,-80.42,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:58.547,78.613,59.629,59.629,4,-7,31,75,93,131,75,100,100,80,4,250,10,7,-31,5,32.171,12.325,31.744,46,60,,-67,2,0,0,0,0,46.0,-10.0,-998.0,62,64,78,80,-80.44,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:58.655,78.721,59.737,59.737,4,-7,31,75,93,131,75,100,100,80,4,250,10,7,-31,5,32.171,13.479,30.091,46,60,,-67,3,0,0,0,0,68.0,-4.0,-1019.0,62,64,78,80,-80.36,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:58.763,78.829,59.845,59.845,4,-7,31,75,93,131,75,100,100,80,4,250,10,7,-31,5,32.171,13.479,30.091,46,60,,-67,3,0,0,0,0,54.0,-17.0,-1012.0,62,64,79,80,-80.37,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:58.866,78.932,59.948,59.948,4,-5,25,77,95,125,77,100,100,80,4,250,10,5,-25,3,25.671,11.158,24.1,46,60,,-68,2,0,0,0,0,45.0,-26.0,-1000.0,62,64,79,80,-80.38,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:58.973,79.039,60.055,60.055,4,-5,25,77,95,125,77,100,100,80,4,250,10,5,-25,3,25.671,11.158,24.1,46,60,,-68,3,1,0,0,0,35.0,-19.0,-994.0,62,64,79,80,-80.32,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:59.081,79.148,60.164,60.164,4,-5,25,77,95,125,77,100,100,80,4,250,10,5,-25,3,25.671,11.898,25.336,46,60,,-68,2,1,0,0,0,29.0,-31.0,-998.0,62,64,79,80,-80.39,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:59.189,79.256,60.271,60.271,4,-5,25,77,95,125,77,100,100,80,4,250,10,5,-25,3,25.671,12.022,26.026,46,60,,-68,2,1,0,0,0,27.0,-22.0,-987.0,62,64,80,80,-80.37,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:59.300,79.366,60.382,60.382,4,-5,20,79,95,120,79,100,100,80,4,250,10,5,-20,1,20.64,10.257,21.485,46,60,,-68,2,1,0,0,0,35.0,-6.0,-1003.0,62,64,80,80,-80.39,291
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:59.408,79.474,60.49,60.49,4,-5,20,79,95,120,79,100,100,80,4,250,10,5,-20,1,20.64,10.257,21.485,46,60,,-68,2,1,0,0,0,35.0,-35.0,-1003.0,62,64,80,80,-80.41,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:59.514,79.58,60.596,60.596,4,-5,20,79,95,120,79,100,100,80,4,250,10,5,-20,1,20.64,11.419,22.895,46,60,,-67,2,1,0,0,0,30.0,-33.0,-997.0,62,64,79,80,-80.45,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:59.622,79.688,60.704,60.704,4,-1,14,81,99,114,81,100,100,80,4,250,10,1,-14,-1,14.071,9.045,15.742,46,60,,-68,1,3,0,0,0,43.0,-29.0,-1007.0,62,64,80,80,-80.5,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:59.730,79.796,60.812,60.812,4,-1,14,81,99,114,81,100,100,80,4,250,10,1,-14,-1,14.071,9.045,15.742,46,60,,-68,1,3,0,0,0,28.0,-63.0,-1004.0,62,64,80,80,-80.55,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:59.836,79.902,60.918,60.918,4,-1,14,81,99,114,81,100,100,80,4,250,10,1,-14,-1,14.071,9.161,17.153,46,60,,-68,1,2,0,0,0,38.0,-52.0,-1000.0,62,64,80,80,-80.61,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:59.939,80.005,61.021,61.021,4,-1,14,81,99,114,81,100,100,80,4,250,10,1,-14,-1,14.071,9.654,17.153,46,60,,-68,1,3,0,0,0,33.0,-46.0,-1008.0,62,64,80,80,-80.79,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:55:00.044,80.11,61.126,61.126,4,2,14,81,102,114,81,100,100,80,4,250,10,-2,-14,-1,14.177,9.716,17.153,46,60,,-68,2,4,0,0,0,46.0,-44.0,-995.0,62,64,80,80,-80.7,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:55:00.153,80.219,61.235,61.235,4,2,14,81,102,114,81,100,100,80,4,250,10,-2,-14,-1,14.177,9.739,16.496,45,60,,-69,2,4,0,0,0,45.0,-23.0,-981.0,62,64,80,80,-80.73,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:55:00.261,80.327,61.343,61.343,4,2,14,81,102,114,81,100,100,80,4,250,10,-2,-14,-1,14.177,9.948,15.661,45,60,,-69,2,3,0,0,0,45.0,-12.0,-997.0,62,64,79,80,-80.64,292
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:55:00.367,80.433,61.449,61.449,4,2,14,81,102,114,81,100,100,80,4,250,10,-2,-14,-1,14.177,10.258,16.4,45,60,,-69,2,3,0,0,0,60.0,-6.0,-1000.0,62,64,80,80,-80.74,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:55:00.471,80.537,61.553,61.553,4,2,14,81,102,114,81,100,100,80,4,250,10,-2,-14,-1,14.177,9.741,17.703,45,60,,-69,2,1,-1,0,0,56.0,-12.0,-1025.0,62,64,79,80,-80.81,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:55:00.576,80.642,61.658,61.658,4,5,11,81,105,111,81,100,100,80,4,250,10,-5,-11,-1,12.124,8.821,17.703,45,60,,-68,2,0,-1,0,0,61.0,-13.0,-1001.0,62,64,80,80,-80.9,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:55:00.680,80.746,61.762,61.762,4,5,11,81,105,111,81,100,100,80,4,250,10,-5,-11,-1,12.124,9.167,18.396,45,60,,-68,4,0,-1,0,0,57.0,-19.0,-1000.0,62,64,79,80,-80.78,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:55:00.787,80.853,61.869,61.869,4,5,11,81,105,111,81,100,100,80,4,250,10,-5,-11,-1,12.124,8.491,19.117,45,60,,-68,4,0,-1,0,0,61.0,-9.0,-973.0,62,64,79,80,-80.74,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:55:00.898,80.964,61.98,61.98,4,5,11,81,105,111,81,100,100,80,4,250,10,-5,-11,-1,12.124,8.491,19.117,45,60,,-68,4,0,-1,0,0,60.0,-33.0,-1000.0,62,65,80,80,-80.79,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:55:01.003,81.069,62.085,62.085,4,6,7,81,106,107,81,100,100,80,4,250,10,-6,-7,-1,9.274,7.214,19.117,45,60,,-68,4,0,0,0,0,62.0,-16.0,-991.0,62,65,80,80,-80.7,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:55:01.109,81.175,62.191,62.191,4,6,7,81,106,107,81,100,100,80,4,250,10,-6,-7,-1,9.274,7.72,17.68,45,60,,-68,5,0,0,0,0,48.0,-15.0,-1008.0,62,65,80,80,-80.71,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:01.219,81.285,62.301,62.301,4,6,7,81,106,107,81,100,100,80,4,250,10,-6,-7,-1,9.274,7.652,17.68,45,60,,-68,3,1,0,0,0,57.0,1.0,-989.0,62,65,80,80,-80.64,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:01.328,81.394,62.41,62.41,4,6,7,81,106,107,81,100,100,80,4,250,10,-6,-7,-1,9.274,7.652,17.68,45,60,,-68,3,1,0,0,0,77.0,-12.0,-993.0,62,65,81,80,-80.71,293
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:01.430,81.496,62.512,62.512,4,1,0,82,101,100,82,100,100,80,4,250,10,-1,0,-2,2.236,6.495,17.68,45,60,,-68,3,0,0,0,0,58.0,-5.0,-1000.0,62,65,80,80,-80.67,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:01.540,81.606,62.622,62.622,4,1,0,82,101,100,82,100,100,80,4,250,10,-1,0,-2,2.236,5.487,15.556,45,60,,-69,4,0,0,0,0,57.0,10.0,-997.0,62,65,81,80,-80.86,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:01.649,81.715,62.731,62.731,4,1,0,82,101,100,82,100,100,80,4,250,10,-1,0,-2,2.236,5.533,15.568,45,60,,-69,4,0,0,0,0,61.0,-19.0,-995.0,62,65,81,80,-80.79,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:01.758,81.824,62.84,62.84,4,1,0,82,101,100,82,100,100,80,4,250,10,-1,0,-2,2.236,5.533,15.568,45,60,,-69,3,0,0,0,0,68.0,10.0,-978.0,62,65,80,80,-80.9,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:01.860,81.926,62.942,62.942,4,1,0,82,101,100,82,100,100,80,4,250,10,-1,0,-2,2.236,5.533,15.568,45,60,,-68,3,0,0,0,0,70.0,0.0,-966.0,62,65,80,80,-80.88,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:01.963,82.029,63.045,63.045,4,1,0,82,101,100,82,100,100,80,4,250,10,-1,0,-2,2.236,5.409,14.154,45,60,,-68,4,0,0,0,0,68.0,-14.0,-918.0,62,65,79,80,-81.01,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:02.073,82.139,63.155,63.155,4,1,0,82,101,100,82,100,100,80,4,250,10,-1,0,-2,2.236,5.072,12.74,45,60,,-68,4,0,0,0,-1,70.0,-18.0,-920.0,62,65,77,80,-80.99,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:02.183,82.249,63.265,63.265,4,1,-1,82,101,99,82,100,100,80,4,250,10,-1,1,-2,2.449,5.257,12.74,45,60,,-68,3,0,0,0,-2,79.0,-3.0,-917.0,62,65,75,70,-81.03,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:02.290,82.357,63.373,63.373,4,1,-1,82,101,99,82,100,100,80,4,250,10,-1,1,-2,2.449,5.257,12.74,45,60,,-68,4,0,0,0,-3,74.0,-3.0,-934.0,62,65,72,70,-80.99,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:02.400,82.466,63.482,63.482,4,1,-1,82,101,99,82,100,100,80,4,250,10,-1,1,-2,2.449,5.231,11.759,45,60,,-68,4,1,0,0,-3,79.0,-2.0,-944.0,62,65,68,70,-80.97,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:02.507,82.573,63.589,63.589,4,1,-1,82,101,99,82,100,100,80,4,250,10,-1,1,-2,2.449,5.231,11.759,45,60,,-68,4,1,0,0,-4,64.0,-7.0,-957.0,62,65,64,60,-80.9,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:02.614,82.68,63.696,63.696,4,1,-2,77,101,98,77,100,100,80,4,250,10,-1,2,3,3.742,5.416,11.759,45,60,,-69,4,0,0,0,-4,64.0,-3.0,-971.0,62,65,58,60,-80.96,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:02.732,82.798,63.814,63.814,4,1,-2,77,101,98,77,100,100,80,4,250,10,-1,2,3,3.742,5.122,11.544,45,60,,-69,4,0,0,0,-4,48.0,17.0,-1004.0,62,65,53,50,-80.86,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:02.840,82.906,63.922,63.922,4,1,-2,77,101,98,77,100,100,80,4,250,10,-1,2,3,3.742,5.035,11.544,45,60,,-69,3,0,0,0,-4,89.0,-19.0,-1009.0,62,65,48,50,-81.11,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:02.952,83.018,64.034,64.034,4,1,-2,77,101,98,77,100,100,80,4,250,10,-1,2,3,3.742,5.035,11.544,45,60,,-68,3,0,0,0,-4,79.0,2.0,-1008.0,62,64,43,40,-81.05,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:03.061,83.127,64.143,64.143,4,2,-4,61,102,96,61,100,100,80,4,250,10,-2,4,19,19.519,4.933,12.219,45,60,,-68,4,0,0,0,-4,72.0,24.0,-997.0,62,64,38,40,-81.04,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:03.170,83.236,64.252,64.252,4,2,-4,61,102,96,61,100,100,80,4,250,10,-2,4,19,19.519,4.736,11.221,45,60,,-68,4,0,0,0,-4,54.0,0.0,-1010.0,62,64,28,30,-81.1,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:03.278,83.344,64.36,64.36,4,2,-4,61,102,96,61,100,100,80,4,250,10,-2,4,19,19.519,4.685,11.221,45,60,,-68,4,0,0,0,-4,52.0,8.0,-993.0,62,64,23,30,-81.18,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:03.391,83.457,64.473,64.473,4,0,-6,41,100,94,41,100,100,80,4,250,10,0,6,39,39.459,5.343,11.221,45,60,,-68,4,0,0,0,-4,55.0,14.0,-999.0,62,64,18,20,-81.15,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:03.498,83.564,64.58,64.58,4,0,-6,41,100,94,41,100,100,80,4,250,10,0,6,39,39.459,6.411,15.109,45,60,,-68,3,0,0,0,-4,56.0,-16.0,-1030.0,62,64,13,20,-81.27,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:03.602,83.668,64.684,64.684,4,0,-6,41,100,94,41,100,100,80,4,250,10,0,6,39,39.459,6.411,15.109,45,60,,-68,3,0,0,0,-4,57.0,-2.0,-1016.0,62,64,10,10,-81.72,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:03.707,83.773,64.789,64.789,4,0,-6,41,100,94,41,100,100,80,4,250,10,0,6,39,39.459,6.411,15.109,45,60,,-68,3,0,0,0,-4,14.0,-18.0,-1045.0,62,64,10,10,-82.6,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,landing,2026-05-21T14:55:03.813,83.879,64.895,64.895,4,0,-6,41,100,94,41,100,100,80,4,250,10,0,6,39,39.459,6.411,15.109,45,60,,-68,3,0,0,0,-3,29.0,8.0,-1062.0,62,64,10,0,-83.71,296
