run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:41.087,296.136,42.954,42.954,5,2,-5,80,2,195,80,0,250,80,6,250,10,-2,55,0,55.036,5.214,9.978,66,66,,3,-1,-1,0,0,0,-13.0,38.0,-996.0,62,64,78,70,27.26,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.087,296.136,42.954,42.954,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,5.214,9.978,65,68,,-22,0,0,0,0,0,-49.0,55.0,-951.0,61,63,80,20,27.02,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.087,296.136,42.954,42.954,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,5.214,9.978,66,67,,-1,-3,-2,0,0,0,-64.0,18.0,-990.0,61,63,80,50,27.36,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:41.087,296.136,42.954,42.954,8,-1,-7,85,149,193,85,150,250,80,1,250,10,1,57,-5,57.228,5.214,9.978,63,68,,-14,-2,0,0,0,0,-65.0,13.0,-1001.0,57,60,82,70,28.4,236
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:41.087,296.136,42.954,42.954,1,-4,4,81,196,204,81,200,250,80,2,250,10,4,46,-1,46.184,5.214,9.978,66,66,,-8,-4,2,0,0,0,-66.0,3.0,-981.0,57,61,82,70,27.35,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:41.194,296.243,43.061,43.061,5,2,-5,80,2,195,80,0,250,80,6,250,10,-2,55,0,55.036,6.025,11.949,66,66,,3,0,0,0,0,0,28.0,6.0,-1026.0,62,64,78,70,27.26,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.194,296.243,43.061,43.061,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,6.025,11.949,65,68,,-22,0,0,0,0,0,4.0,-11.0,-922.0,61,63,80,20,26.82,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.194,296.243,43.061,43.061,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,6.025,11.949,66,67,,-1,-3,-1,0,0,0,-78.0,19.0,-979.0,61,63,81,50,27.39,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:41.194,296.243,43.061,43.061,8,-1,-7,85,149,193,85,150,250,80,1,250,10,1,57,-5,57.228,6.025,11.949,63,68,,-14,-3,0,0,0,0,-62.0,2.0,-1006.0,57,60,82,70,28.41,236
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:41.194,296.243,43.061,43.061,1,-6,3,83,194,203,83,200,250,80,2,250,10,6,47,-3,47.476,6.025,11.949,66,66,,-8,-4,1,0,0,0,-68.0,5.0,-1039.0,57,61,82,70,27.28,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:41.300,296.35,43.167,43.167,5,2,-5,80,2,195,80,0,250,80,6,250,10,-2,55,0,55.036,6.54,13.948,66,66,,2,0,-1,0,0,0,26.0,14.0,-1002.0,62,64,78,60,27.35,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.300,296.35,43.167,43.167,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,6.54,13.948,65,68,,-21,-1,-1,0,0,0,-65.0,55.0,-1039.0,60,63,79,20,26.84,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.300,296.35,43.167,43.167,7,8,6,80,108,206,80,100,250,80,8,250,10,-8,44,0,44.721,6.54,13.948,65,67,,-2,-4,0,0,0,0,-62.0,-7.0,-983.0,61,63,81,50,27.4,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:41.300,296.35,43.167,43.167,8,0,-8,84,150,192,84,150,250,80,1,250,10,0,58,-4,58.138,6.54,13.948,63,68,,-14,-3,0,0,0,0,-52.0,-8.0,-996.0,57,60,82,70,28.26,236
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:41.300,296.35,43.167,43.167,1,-6,3,83,194,203,83,200,250,80,2,250,10,6,47,-3,47.476,6.54,13.948,66,66,,-8,-4,0,0,0,0,-62.0,29.0,-997.0,57,60,83,70,27.19,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:41.408,296.458,43.275,43.275,5,2,-5,80,2,195,80,0,250,80,6,250,10,-2,55,0,55.036,6.287,13.948,66,66,,2,0,-1,0,0,0,-12.0,39.0,-1008.0,62,64,78,60,27.24,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.408,296.458,43.275,43.275,6,5,8,82,55,208,82,50,250,80,7,250,10,-5,42,-2,42.344,6.287,13.948,65,68,,-21,-2,-1,1,0,0,-37.0,8.0,-1057.0,60,63,80,20,26.95,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.408,296.458,43.275,43.275,7,8,6,80,108,206,80,100,250,80,8,250,10,-8,44,0,44.721,6.287,13.948,65,67,,-1,-5,-1,0,0,0,-55.0,11.0,-954.0,61,63,80,50,27.38,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:41.408,296.458,43.275,43.275,8,0,-8,84,150,192,84,150,250,80,1,250,10,0,58,-4,58.138,6.287,13.948,63,68,,-14,-3,0,0,0,0,-63.0,-9.0,-997.0,57,60,81,70,28.39,237
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:41.408,296.458,43.275,43.275,1,-6,3,83,194,203,83,200,250,80,2,250,10,6,47,-3,47.476,6.287,13.948,66,66,,-8,-4,0,0,0,0,-60.0,10.0,-1008.0,57,60,83,70,27.28,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:41.516,296.566,43.383,43.383,5,4,-5,81,4,195,81,0,250,80,6,250,10,-4,55,-1,55.154,6.294,13.948,66,66,,2,0,-1,0,0,0,13.0,2.0,-965.0,62,64,79,60,27.27,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.516,296.566,43.383,43.383,6,5,8,82,55,208,82,50,250,80,7,250,10,-5,42,-2,42.344,6.294,13.948,65,68,,-20,-2,-1,1,0,0,-31.0,62.0,-1042.0,60,63,80,20,26.94,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.516,296.566,43.383,43.383,7,8,6,80,108,206,80,100,250,80,8,250,10,-8,44,0,44.721,6.294,13.948,65,67,,-2,-4,0,0,0,0,-75.0,21.0,-961.0,61,63,80,50,27.36,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:41.516,296.566,43.383,43.383,8,0,-8,84,150,192,84,150,250,80,1,250,10,0,58,-4,58.138,6.294,13.948,63,68,,-14,-2,0,0,0,0,-68.0,-19.0,-1016.0,57,60,80,70,28.38,237
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:41.516,296.566,43.383,43.383,1,-6,3,83,194,203,83,200,250,80,2,250,10,6,47,-3,47.476,6.294,13.948,66,66,,-8,-3,-2,0,0,0,-59.0,-6.0,-1006.0,57,60,85,70,27.22,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:41.623,296.672,43.49,43.49,5,4,-5,81,4,195,81,0,250,80,6,250,10,-4,55,-1,55.154,6.294,13.948,66,66,,2,0,-2,0,0,0,-18.0,47.0,-1022.0,62,64,79,60,27.21,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.623,296.672,43.49,43.49,6,5,8,82,55,208,82,50,250,80,7,250,10,-5,42,-2,42.344,6.294,13.948,65,68,,-20,-1,-2,1,0,0,-35.0,44.0,-929.0,60,63,81,20,27.02,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.623,296.672,43.49,43.49,7,8,6,80,108,206,80,100,250,80,8,250,10,-8,44,0,44.721,6.294,13.948,65,67,,-2,-3,-1,0,0,0,-67.0,12.0,-1040.0,61,63,81,50,27.23,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:41.623,296.672,43.49,43.49,8,0,-8,84,150,192,84,150,250,80,1,250,10,0,58,-4,58.138,6.294,13.948,63,68,,-14,-3,0,0,0,0,-52.0,-17.0,-1020.0,57,60,80,70,28.25,237
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:41.623,296.672,43.49,43.49,1,-6,3,83,194,203,83,200,250,80,2,250,10,6,47,-3,47.476,6.294,13.948,66,66,,-8,-3,0,0,0,0,-24.0,-5.0,-1013.0,57,60,84,70,27.2,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:41.731,296.781,43.598,43.598,5,4,-5,81,4,195,81,0,250,80,6,250,10,-4,55,-1,55.154,5.674,12.307,66,66,,2,0,-2,0,0,0,-3.0,40.0,-997.0,62,64,79,60,27.17,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.731,296.781,43.598,43.598,6,5,8,82,55,208,82,50,250,80,7,250,10,-5,42,-2,42.344,5.674,12.307,65,68,,-20,-2,-2,0,0,0,-55.0,30.0,-963.0,60,63,81,20,26.9,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.731,296.781,43.598,43.598,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,5.674,12.307,65,67,,-2,-3,0,0,0,0,-82.0,10.0,-973.0,61,63,80,50,27.4,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:41.731,296.781,43.598,43.598,8,0,-8,83,150,192,83,150,250,80,1,250,10,0,58,-3,58.078,5.674,12.307,63,68,,-14,-3,0,0,0,0,-40.0,-18.0,-996.0,57,60,81,70,28.26,237
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:41.731,296.781,43.598,43.598,1,-6,3,83,194,203,83,200,250,80,2,250,10,6,47,-3,47.476,5.674,12.307,66,66,,-7,-3,0,0,0,0,-25.0,26.0,-1014.0,57,60,84,70,27.33,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:41.836,296.886,43.703,43.703,5,3,-3,80,3,197,80,0,250,80,6,250,10,-3,53,0,53.085,6.061,12.307,66,66,,2,0,-2,0,0,0,-28.0,35.0,-990.0,62,64,80,70,27.19,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.836,296.886,43.703,43.703,7,5,-22,91,55,228,91,50,250,80,7,250,10,-5,22,-11,25.1,6.061,12.307,65,68,,-21,-2,-2,1,0,0,-27.0,65.0,-990.0,60,63,81,20,26.93,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.836,296.886,43.703,43.703,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,6.061,12.307,65,67,,-2,-4,0,0,0,0,-64.0,18.0,-996.0,61,63,81,50,27.26,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:41.836,296.886,43.703,43.703,8,0,-8,83,150,192,83,150,250,80,1,250,10,0,58,-3,58.078,6.061,12.307,63,68,,-14,-3,1,0,0,0,-38.0,-15.0,-1009.0,57,60,80,70,28.36,237
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:41.836,296.886,43.703,43.703,1,-6,3,83,194,203,83,200,250,80,2,250,10,6,47,-3,47.476,6.061,12.307,66,66,,-7,-1,0,0,0,0,-37.0,39.0,-986.0,57,60,84,70,27.22,116
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:41.941,296.99,43.808,43.808,5,3,-3,80,3,197,80,0,250,80,6,250,10,-3,53,0,53.085,6.061,12.307,66,66,,2,0,-2,0,0,0,26.0,10.0,-984.0,62,64,80,70,27.15,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:41.941,296.99,43.808,43.808,7,5,-22,91,55,228,91,50,250,80,7,250,10,-5,22,-11,25.1,6.061,12.307,65,68,,-21,-2,-2,0,0,0,-29.0,10.0,-1008.0,60,63,82,20,26.97,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:41.941,296.99,43.808,43.808,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,6.061,12.307,65,67,,-1,-4,0,0,0,0,-67.0,26.0,-956.0,61,63,81,50,27.39,148
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:41.941,296.99,43.808,43.808,8,0,-8,83,150,192,83,150,250,80,1,250,10,0,58,-3,58.078,6.061,12.307,63,68,,-14,-3,0,0,0,0,-58.0,4.0,-981.0,57,61,80,70,28.29,237
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:41.941,296.99,43.808,43.808,1,-6,3,83,194,203,83,200,250,80,2,250,10,6,47,-3,47.476,6.061,12.307,66,66,,-7,-1,-1,0,0,0,-42.0,30.0,-974.0,57,60,84,70,27.32,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:42.049,297.098,43.916,43.916,5,3,-3,80,3,197,80,0,250,80,6,250,10,-3,53,0,53.085,5.666,11.315,66,66,,2,0,-2,0,0,0,-27.0,36.0,-970.0,62,64,80,70,27.2,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.049,297.098,43.916,43.916,7,5,-22,91,55,228,91,50,250,80,7,250,10,-5,22,-11,25.1,5.666,11.315,65,68,,-20,-2,-2,0,0,0,-30.0,37.0,-1033.0,60,63,81,20,26.89,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.049,297.098,43.916,43.916,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,5.666,11.315,65,67,,-2,-4,-1,0,0,0,-45.0,3.0,-1031.0,61,63,81,50,27.36,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:42.049,297.098,43.916,43.916,8,0,-8,83,150,192,83,150,250,80,1,250,10,0,58,-3,58.078,5.666,11.315,63,68,,-14,-2,0,0,0,0,-80.0,12.0,-987.0,57,61,80,70,28.27,237
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:42.049,297.098,43.916,43.916,1,-5,3,85,195,203,85,200,250,80,2,250,10,5,47,-5,47.529,5.666,11.315,66,66,,-8,-2,-1,0,0,0,-53.0,35.0,-986.0,57,60,85,70,27.22,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:42.153,297.203,44.02,44.02,5,3,-3,80,3,197,80,0,250,80,6,250,10,-3,53,0,53.085,5.733,11.315,66,66,,2,0,-2,0,0,0,11.0,0.0,-1004.0,62,64,81,70,27.32,129
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.153,297.203,44.02,44.02,7,5,-22,91,55,228,91,50,250,80,7,250,10,-5,22,-11,25.1,5.733,11.315,65,68,,-21,-3,-1,0,0,0,-14.0,-4.0,-1022.0,60,63,81,20,26.81,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.153,297.203,44.02,44.02,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,5.733,11.315,65,67,,-1,-3,-1,0,0,0,-53.0,-4.0,-1016.0,61,63,80,50,27.33,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:42.153,297.203,44.02,44.02,8,0,-6,82,150,194,82,150,250,80,1,250,10,0,56,-2,56.036,5.733,11.315,63,68,,-14,-3,1,0,0,0,-72.0,6.0,-1026.0,57,61,79,70,28.15,237
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:42.153,297.203,44.02,44.02,1,-5,3,85,195,203,85,200,250,80,2,250,10,5,47,-5,47.529,5.733,11.315,66,66,,-8,-2,-2,0,0,0,-62.0,13.0,-986.0,57,60,84,70,27.28,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:42.261,297.311,44.128,44.128,5,4,-1,81,4,199,81,0,250,80,6,250,10,-4,51,-1,51.166,5.205,11.315,66,66,,2,0,-1,0,0,0,-18.0,34.0,-987.0,62,64,80,70,27.3,130
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.261,297.311,44.128,44.128,6,0,4,83,50,204,83,50,250,80,7,250,10,0,46,-3,46.098,5.205,11.315,65,68,,-21,-3,-1,0,0,0,-40.0,16.0,-1013.0,60,63,80,20,26.83,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.261,297.311,44.128,44.128,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,5.205,11.315,65,67,,-1,-3,0,0,0,0,-71.0,-5.0,-1024.0,61,63,81,50,27.26,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:42.261,297.311,44.128,44.128,8,0,-6,82,150,194,82,150,250,80,1,250,10,0,56,-2,56.036,5.205,11.315,63,68,,-14,-3,0,0,0,0,-42.0,-6.0,-994.0,57,61,79,70,28.31,237
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:42.261,297.311,44.128,44.128,1,-5,3,85,195,203,85,200,250,80,2,250,10,5,47,-5,47.529,5.205,11.315,66,66,,-8,-3,-2,0,0,0,-85.0,7.0,-1008.0,57,60,85,70,27.09,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:42.369,297.419,44.236,44.236,5,4,-1,81,4,199,81,0,250,80,6,250,10,-4,51,-1,51.166,5.205,11.315,66,66,,2,0,0,0,0,0,4.0,5.0,-954.0,62,64,81,70,27.19,130
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.369,297.419,44.236,44.236,6,0,4,83,50,204,83,50,250,80,7,250,10,0,46,-3,46.098,5.205,11.315,65,68,,-21,-2,-1,0,0,0,-64.0,20.0,-1001.0,60,62,80,20,26.85,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.369,297.419,44.236,44.236,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,5.205,11.315,65,67,,-1,-2,0,0,0,0,-51.0,-1.0,-1004.0,61,63,81,50,27.28,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:42.369,297.419,44.236,44.236,8,0,-6,82,150,194,82,150,250,80,1,250,10,0,56,-2,56.036,5.205,11.315,63,68,,-14,-3,0,0,0,0,-44.0,-6.0,-994.0,57,61,79,70,28.3,238
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:42.369,297.419,44.236,44.236,1,-5,3,85,195,203,85,200,250,80,2,250,10,5,47,-5,47.529,5.205,11.315,66,66,,-8,-3,-1,0,0,0,-81.0,33.0,-953.0,57,60,85,70,27.31,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:42.471,297.52,44.338,44.338,5,4,-1,81,4,199,81,0,250,80,6,250,10,-4,51,-1,51.166,4.938,10.44,66,66,,2,0,-1,0,0,0,11.0,15.0,-1020.0,62,64,80,70,27.21,130
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.471,297.52,44.338,44.338,6,0,4,83,50,204,83,50,250,80,7,250,10,0,46,-3,46.098,4.938,10.44,65,68,,-21,-2,0,0,0,0,-25.0,0.0,-1023.0,60,62,79,20,26.81,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.471,297.52,44.338,44.338,7,6,13,81,106,213,81,100,250,80,8,250,10,-6,37,-1,37.497,4.938,10.44,65,67,,-1,-3,1,0,0,0,-50.0,1.0,-1001.0,61,63,81,50,27.26,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:42.471,297.52,44.338,44.338,8,0,-4,81,150,196,81,150,250,80,1,250,10,0,54,-1,54.009,4.938,10.44,63,68,,-14,-3,0,0,0,0,-35.0,-5.0,-1011.0,57,61,80,70,28.28,238
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:42.471,297.52,44.338,44.338,1,-5,3,86,195,203,86,200,250,80,2,250,10,5,47,-6,47.645,4.938,10.44,66,66,,-8,-4,-2,0,0,0,-49.0,15.0,-974.0,57,60,85,70,27.21,117
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:42.576,297.626,44.444,44.444,5,4,-1,81,4,199,81,0,250,80,6,250,10,-4,51,-1,51.166,4.938,10.44,66,66,,2,0,-1,0,0,0,16.0,21.0,-996.0,62,64,81,70,27.21,130
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:42.576,297.626,44.444,44.444,6,0,4,83,50,204,83,50,250,80,7,250,10,0,46,-3,46.098,4.938,10.44,65,68,,-21,-2,-1,0,0,0,-41.0,9.0,-1006.0,60,62,79,20,26.81,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:42.576,297.626,44.444,44.444,7,6,13,81,106,213,81,100,250,80,8,250,10,-6,37,-1,37.497,4.938,10.44,65,67,,-1,-3,0,0,0,0,-52.0,-2.0,-1007.0,61,63,82,50,27.28,149
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:42.576,297.626,44.444,44.444,8,0,-4,81,150,196,81,150,250,80,1,250,10,0,54,-1,54.009,4.938,10.44,62,68,,-14,-2,0,0,0,0,-51.0,-6.0,-995.0,57,61,80,70,28.19,238
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:42.576,297.626,44.444,44.444,1,-5,3,86,195,203,86,200,250,80,2,250,10,5,47,-6,47.645,4.938,10.44,66,66,,-8,-3,-2,0,0,0,-50.0,0.0,-1038.0,57,60,84,70,27.25,117
