run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:06.612,360.652,360.652,29,90,61
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:06.612,360.652,360.652,41,92,51
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:06.612,360.652,360.652,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:06.716,360.756,360.756,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:06.716,360.756,360.756,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:06.716,360.756,360.756,29,90,61
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:06.716,360.756,360.756,41,92,51
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:06.716,360.756,360.756,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:06.823,360.863,360.863,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:06.823,360.863,360.863,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:06.823,360.863,360.863,29,90,61
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:06.823,360.863,360.863,41,92,51
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:06.823,360.863,360.863,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:06.929,360.969,360.969,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:06.929,360.969,360.969,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:06.929,360.969,360.969,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:06.929,360.969,360.969,41,92,51
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:06.929,360.969,360.969,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:07.036,361.076,361.076,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:07.036,361.076,361.076,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:07.036,361.076,361.076,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:07.036,361.076,361.076,41,92,51
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:07.036,361.076,361.076,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:07.138,361.178,361.178,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:07.138,361.178,361.178,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:07.138,361.178,361.178,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:07.138,361.178,361.178,41,92,51
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:07.138,361.178,361.178,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:07.246,361.286,361.286,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:07.246,361.286,361.286,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:07.246,361.286,361.286,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:07.246,361.286,361.286,41,92,51
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:07.246,361.286,361.286,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:07.354,361.394,361.394,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:07.354,361.394,361.394,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:07.354,361.394,361.394,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:07.354,361.394,361.394,40,92,52
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:07.354,361.394,361.394,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:07.462,361.502,361.502,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:07.462,361.502,361.502,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:07.462,361.502,361.502,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:07.462,361.502,361.502,40,92,52
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:07.462,361.502,361.502,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:07.568,361.608,361.608,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:07.568,361.608,361.608,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:07.568,361.608,361.608,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:07.568,361.608,361.608,40,92,52
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:07.568,361.608,361.608,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:07.678,361.718,361.718,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:07.678,361.718,361.718,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:07.678,361.718,361.718,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:07.678,361.718,361.718,40,92,52
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:07.678,361.718,361.718,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:07.780,361.82,361.82,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:07.780,361.82,361.82,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:07.780,361.82,361.82,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:07.780,361.82,361.82,40,92,52
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:07.780,361.82,361.82,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:07.885,361.925,361.925,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:07.885,361.925,361.925,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:07.885,361.925,361.925,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:07.885,361.925,361.925,40,92,52
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:07.885,361.925,361.925,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:07.991,362.031,362.031,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:07.991,362.031,362.031,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:07.991,362.031,362.031,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:07.991,362.031,362.031,40,92,52
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:07.991,362.031,362.031,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:08.095,362.135,362.135,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:08.095,362.135,362.135,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:08.095,362.135,362.135,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:08.095,362.135,362.135,40,92,52
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:08.095,362.135,362.135,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:08.202,362.242,362.242,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:08.202,362.242,362.242,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:08.202,362.242,362.242,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:08.202,362.242,362.242,40,92,52
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:08.202,362.242,362.242,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:08.310,362.35,362.35,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:08.310,362.35,362.35,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:08.310,362.35,362.35,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:08.310,362.35,362.35,40,92,52
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:08.310,362.35,362.35,30,94,64
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:08.419,362.459,362.459,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:08.419,362.459,362.459,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:08.419,362.459,362.459,28,90,62
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-10T17:58:08.419,362.459,362.459,40,92,52
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-10T17:58:08.419,362.459,362.459,29,94,65
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_control_fault,2026-09-10T17:58:08.528,362.568,362.568,56,100,44
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-10T17:58:08.528,362.568,362.568,30,90,60
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-10T17:58:08.528,362.568,362.568,28,90,62
