run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:08.139,140.768,30.224,30.224,7,3,6,78,73.71067811865476,276.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,44.0,2,44.147,3.454,9.305,71,71,,56,-1,0,0,0,0,-43.0,11.0,-1043.0,60,62,77,30,-0.76,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.139,140.768,30.224,30.224,1,0,1,84,106.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-4,49.163,3.454,9.305,69,69,,-1,-1,0,0,0,0,0.0,-1.0,-1032.0,55,58,81,70,0.18,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:08.139,140.768,30.224,30.224,7,3,4,76,144.4213562373095,204.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,46.0,4,46.271,3.454,9.305,70,70,,57,0,0,0,-1,0,8.0,16.0,-987.0,57,59,75,60,-1.18,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.249,140.878,30.334,30.334,5,0,-4,74,0.0,196.0,74,0.0,250.0,80,6,250,10,0.0,54.0,6,54.332,4.118,9.305,72,72,,13,0,-1,0,0,0,14.0,16.0,-1008.0,59,62,75,60,-1.2,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:08.249,140.878,30.334,30.334,1,-3,0,77,32.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,50.0,3,50.18,4.118,9.305,74,75,,54,0,0,0,0,0,-3.0,7.0,-1015.0,59,62,78,60,-0.49,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:08.249,140.878,30.334,30.334,7,3,6,78,73.71067811865476,276.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,44.0,2,44.147,4.118,9.305,71,71,,56,-1,0,0,0,0,-1.0,-14.0,-915.0,60,62,76,30,-0.74,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.249,140.878,30.334,30.334,1,0,1,84,106.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-4,49.163,4.118,9.305,69,69,,-1,-1,0,0,0,0,-46.0,2.0,-1030.0,55,58,81,70,0.17,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:08.249,140.878,30.334,30.334,7,7,9,75,148.4213562373095,209.0,75,141.4213562373095,250.0,80,8,250,10,-7.0,41.0,5,41.893,4.118,9.305,70,70,,57,0,-1,0,-1,0,2.0,-12.0,-1000.0,57,59,75,60,-1.18,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.356,140.985,30.441,30.441,5,3,-1,76,3.0,199.0,76,0.0,250.0,80,6,250,10,-3.0,51.0,4,51.245,3.599,8.485,72,72,,13,0,-1,0,0,0,-4.0,-12.0,-964.0,59,62,78,60,-1.05,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:08.356,140.985,30.441,30.441,1,-3,0,77,32.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,50.0,3,50.18,3.599,8.485,74,75,,54,0,0,0,0,0,1.0,41.0,-999.0,59,62,78,60,-0.5,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:08.356,140.985,30.441,30.441,7,3,6,78,73.71067811865476,276.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,44.0,2,44.147,3.599,8.485,71,71,,56,-1,0,0,0,0,-14.0,-38.0,-1029.0,60,62,76,30,-0.72,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.356,140.985,30.441,30.441,1,0,2,84,106.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-4,48.166,3.599,8.485,69,69,,-1,-1,0,0,0,0,-32.0,-20.0,-994.0,55,58,81,70,0.25,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:08.356,140.985,30.441,30.441,7,7,9,75,148.4213562373095,209.0,75,141.4213562373095,250.0,80,8,250,10,-7.0,41.0,5,41.893,3.599,8.485,70,70,,57,0,-1,0,-1,0,-1.0,-6.0,-989.0,57,59,75,60,-1.16,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.467,141.096,30.552,30.552,5,3,-1,76,3.0,199.0,76,0.0,250.0,80,6,250,10,-3.0,51.0,4,51.245,3.599,8.485,72,72,,13,0,-1,0,0,0,18.0,22.0,-992.0,59,62,78,60,-1.11,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:08.467,141.096,30.552,30.552,1,-3,0,77,32.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,50.0,3,50.18,3.599,8.485,74,75,,54,0,0,0,0,0,20.0,8.0,-1000.0,59,62,79,60,-0.49,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:08.467,141.096,30.552,30.552,7,3,6,77,73.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,44.0,3,44.204,3.599,8.485,71,71,,56,-1,0,0,0,0,-52.0,0.0,-999.0,60,62,77,30,-0.57,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.467,141.096,30.552,30.552,1,0,2,84,106.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-4,48.166,3.599,8.485,69,69,,-1,-1,0,0,0,0,-32.0,0.0,-995.0,55,58,81,70,0.13,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:08.467,141.096,30.552,30.552,7,7,9,75,148.4213562373095,209.0,75,141.4213562373095,250.0,80,8,250,10,-7.0,41.0,5,41.893,3.599,8.485,70,70,,57,0,0,0,-1,0,-16.0,0.0,-1003.0,57,59,76,60,-1.17,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.574,141.203,30.659,30.659,5,3,-1,76,3.0,199.0,76,0.0,250.0,80,6,250,10,-3.0,51.0,4,51.245,4.855,12.025,72,72,,13,1,-1,0,0,0,33.0,-2.0,-993.0,59,62,79,70,-1.03,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:08.574,141.203,30.659,30.659,1,-6,-2,76,29.355339059327378,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,52.0,4,52.498,4.855,12.025,74,75,,54,0,0,0,0,0,15.0,12.0,-998.0,59,62,78,60,-0.46,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:08.574,141.203,30.659,30.659,7,3,6,77,73.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,44.0,3,44.204,4.855,12.025,71,71,,56,-1,0,0,0,0,-52.0,0.0,-999.0,60,62,77,30,-0.57,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.574,141.203,30.659,30.659,1,0,2,84,106.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-4,48.166,4.855,12.025,69,69,,-1,-1,0,0,0,0,28.0,-24.0,-961.0,55,58,81,70,0.25,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:08.574,141.203,30.659,30.659,7,7,9,75,148.4213562373095,209.0,75,141.4213562373095,250.0,80,8,250,10,-7.0,41.0,5,41.893,4.855,12.025,70,70,,57,0,0,0,0,0,-19.0,10.0,-990.0,57,59,76,60,-1.11,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.684,141.313,30.768,30.768,5,3,-1,76,3.0,199.0,76,0.0,250.0,80,6,250,10,-3.0,51.0,4,51.245,4.782,12.025,72,72,,13,0,-1,0,0,0,28.0,6.0,-987.0,59,62,79,70,-1.01,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:08.684,141.313,30.768,30.768,1,-6,-2,76,29.355339059327378,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,52.0,4,52.498,4.782,12.025,74,75,,54,0,0,0,0,0,14.0,11.0,-995.0,59,62,78,60,-0.45,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:08.684,141.313,30.768,30.768,7,3,6,77,73.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,44.0,3,44.204,4.782,12.025,71,71,,56,-1,0,0,0,0,0.0,-35.0,-1002.0,60,63,78,30,-0.65,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.684,141.313,30.768,30.768,1,0,2,84,106.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-4,48.166,4.782,12.025,69,69,,-1,-1,0,-1,0,0,-11.0,0.0,-1050.0,55,58,81,70,0.24,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:08.684,141.313,30.768,30.768,7,6,7,77,147.4213562373095,207.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,43.0,3,43.52,4.782,12.025,70,70,,57,0,0,0,0,0,-9.0,-14.0,-1021.0,57,59,76,60,-1.12,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.791,141.421,30.876,30.876,5,3,-1,76,3.0,199.0,76,0.0,250.0,80,6,250,10,-3.0,51.0,4,51.245,4.782,12.025,72,72,,13,0,-1,0,0,0,-18.0,21.0,-970.0,59,62,80,70,-0.94,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:08.791,141.421,30.876,30.876,1,-6,-2,76,29.355339059327378,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,52.0,4,52.498,4.782,12.025,74,75,,54,0,0,0,0,0,15.0,-8.0,-995.0,59,62,79,60,-0.39,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:08.791,141.421,30.876,30.876,7,3,6,77,73.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,44.0,3,44.204,4.782,12.025,71,71,,56,-1,0,0,0,0,-39.0,-25.0,-991.0,60,63,78,30,-0.6,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.791,141.421,30.876,30.876,1,0,2,84,106.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-4,48.166,4.782,12.025,69,69,,-1,-1,0,0,0,0,-31.0,-11.0,-996.0,55,58,81,70,0.27,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:08.791,141.421,30.876,30.876,7,6,7,77,147.4213562373095,207.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,43.0,3,43.52,4.782,12.025,70,70,,57,0,0,0,0,0,-11.0,0.0,-1013.0,57,59,77,60,-1.04,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.898,141.527,30.983,30.983,5,5,1,80,5.0,201.0,80,0.0,250.0,80,6,250,10,-5.0,49.0,0,49.254,4.964,12.025,72,72,,13,0,0,-1,0,0,52.0,13.0,-1008.0,59,62,80,70,-0.98,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:08.898,141.527,30.983,30.983,1,-6,-2,76,29.355339059327378,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,52.0,4,52.498,4.964,12.025,74,75,,54,0,0,0,0,0,1.0,6.0,-996.0,59,62,78,60,-0.37,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:08.898,141.527,30.983,30.983,7,3,6,77,73.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,44.0,3,44.204,4.964,12.025,71,71,,56,-1,0,0,0,0,-7.0,-8.0,-928.0,60,63,78,30,-0.59,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.898,141.527,30.983,30.983,1,0,5,84,106.06601717798213,240.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,45.0,-4,45.177,4.964,12.025,69,69,,-1,-1,0,0,0,0,6.0,-25.0,-974.0,55,58,81,70,0.29,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:08.898,141.527,30.983,30.983,7,6,7,77,147.4213562373095,207.0,77,141.4213562373095,250.0,80,8,250,10,-6.0,43.0,3,43.52,4.964,12.025,70,70,,57,0,0,0,0,0,-11.0,0.0,-1013.0,57,59,77,60,-1.04,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.004,141.633,31.088,31.088,5,5,1,80,5.0,201.0,80,0.0,250.0,80,6,250,10,-5.0,49.0,0,49.254,5.481,12.744,72,72,,13,0,-1,-1,0,0,5.0,-10.0,-981.0,59,62,80,70,-1.03,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:09.004,141.633,31.088,31.088,1,-6,-2,76,29.355339059327378,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,6.0,52.0,4,52.498,5.481,12.744,74,75,,54,0,0,0,0,0,-2.0,10.0,-1006.0,59,62,79,60,-0.4,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:09.004,141.633,31.088,31.088,7,2,8,79,72.71067811865476,278.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,42.0,1,42.059,5.481,12.744,71,71,,56,-1,0,0,0,0,-19.0,-15.0,-983.0,60,63,78,30,-0.57,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.004,141.633,31.088,31.088,1,0,5,84,106.06601717798213,240.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,45.0,-4,45.177,5.481,12.744,69,69,,-1,-1,0,-1,0,0,-33.0,1.0,-983.0,55,58,80,70,0.22,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:09.004,141.633,31.088,31.088,7,7,8,78,148.4213562373095,208.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,42.0,2,42.626,5.481,12.744,70,70,,57,0,0,0,0,0,-8.0,10.0,-994.0,57,59,76,60,-1.15,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.111,141.74,31.195,31.195,5,5,1,80,5.0,201.0,80,0.0,250.0,80,6,250,10,-5.0,49.0,0,49.254,4.224,9.23,72,72,,13,0,-1,0,0,0,4.0,35.0,-968.0,59,62,80,70,-1.01,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:09.111,141.74,31.195,31.195,1,-3,0,77,32.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,50.0,3,50.18,4.224,9.23,74,75,,54,0,0,0,0,0,1.0,7.0,-1006.0,59,62,79,60,-0.45,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:09.111,141.74,31.195,31.195,7,2,8,79,72.71067811865476,278.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,42.0,1,42.059,4.224,9.23,71,71,,56,-1,0,0,0,0,-18.0,17.0,-1002.0,60,63,79,40,-0.6,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.111,141.74,31.195,31.195,1,0,5,84,106.06601717798213,240.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,45.0,-4,45.177,4.224,9.23,69,69,,-1,0,0,-1,0,0,-26.0,-15.0,-961.0,55,58,80,70,0.21,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:09.111,141.74,31.195,31.195,7,7,8,78,148.4213562373095,208.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,42.0,2,42.626,4.224,9.23,70,70,,57,0,0,0,0,0,-1.0,9.0,-1028.0,57,59,77,60,-1.16,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.217,141.846,31.302,31.302,5,5,1,80,5.0,201.0,80,0.0,250.0,80,6,250,10,-5.0,49.0,0,49.254,4.224,9.23,72,72,,13,0,-1,0,0,0,3.0,-10.0,-967.0,59,62,80,70,-1.1,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:09.217,141.846,31.302,31.302,1,-3,0,77,32.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,50.0,3,50.18,4.224,9.23,74,75,,54,0,0,0,0,0,5.0,-1.0,-996.0,59,62,78,60,-0.47,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:09.217,141.846,31.302,31.302,7,2,8,79,72.71067811865476,278.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,42.0,1,42.059,4.224,9.23,71,71,,56,-1,0,0,0,0,-56.0,4.0,-1023.0,60,63,79,40,-0.57,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.217,141.846,31.302,31.302,1,0,5,84,106.06601717798213,240.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,45.0,-4,45.177,4.224,9.23,69,69,,-1,0,0,-1,0,0,0.0,-11.0,-975.0,55,58,79,70,0.19,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:09.217,141.846,31.302,31.302,7,7,8,78,148.4213562373095,208.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,42.0,2,42.626,4.224,9.23,70,70,,57,0,0,0,0,0,9.0,3.0,-1009.0,57,59,77,60,-1.16,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.325,141.954,31.41,31.41,5,7,5,83,7.0,205.0,83,0.0,250.0,80,6,250,10,-7.0,45.0,-3,45.64,4.646,10.448,72,72,,13,0,-1,0,0,0,17.0,10.0,-989.0,59,62,80,70,-1.06,92
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:09.325,141.954,31.41,31.41,1,-3,0,77,32.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,50.0,3,50.18,4.646,10.448,74,75,,54,0,0,0,0,0,3.0,-1.0,-992.0,59,62,78,60,-0.45,95
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:09.325,141.954,31.41,31.41,7,2,8,79,72.71067811865476,278.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,42.0,1,42.059,4.646,10.448,71,71,,56,-1,0,0,0,0,0.0,-19.0,-1022.0,60,63,79,40,-0.63,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.325,141.954,31.41,31.41,1,0,7,84,106.06601717798213,242.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,43.0,-4,43.186,4.646,10.448,69,69,,-1,-1,0,-1,0,0,-5.0,-9.0,-1006.0,55,58,80,70,0.15,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:09.325,141.954,31.41,31.41,7,7,8,78,148.4213562373095,208.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,42.0,2,42.626,4.646,10.448,70,70,,57,0,0,0,0,0,0.0,10.0,-996.0,57,59,77,60,-1.17,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:09.431,142.06,31.516,31.516,5,7,5,83,7.0,205.0,83,0.0,250.0,80,6,250,10,-7.0,45.0,-3,45.64,4.013,10.448,72,72,,12,0,-1,0,0,0,4.0,10.0,-985.0,59,62,81,70,-1.04,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:09.431,142.06,31.516,31.516,1,-3,0,77,32.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,50.0,3,50.18,4.013,10.448,74,75,,54,0,0,0,0,0,9.0,-7.0,-1015.0,59,62,79,60,-0.49,96
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:09.431,142.06,31.516,31.516,7,1,10,81,71.71067811865476,280.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,40.0,-1,40.025,4.013,10.448,71,71,,56,-1,0,0,0,0,-25.0,-4.0,-1020.0,60,63,79,40,-0.62,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:09.431,142.06,31.516,31.516,1,0,7,84,106.06601717798213,242.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,43.0,-4,43.186,4.013,10.448,69,69,,-1,0,0,-1,0,0,26.0,-2.0,-981.0,55,58,80,70,0.19,100
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:09.431,142.06,31.516,31.516,7,6,13,79,147.4213562373095,213.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,37.0,1,37.497,4.013,10.448,70,70,,57,0,0,0,0,0,-12.0,1.0,-1007.0,57,59,77,60,-1.14,100
