run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:05.888,60.937,41.911,41.911,2,2,0,83,202,250,83,200,250,80,2,250,10,-2,0,-3,3.606,5.152,11.033,53,59,,119,0,0,0,0,0,-5.0,-6.0,-1007.0,61,64,81,70,-78.66,275
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.995,61.043,42.018,42.018,6,0,4,81,0,254,81,0,250,80,6,250,10,0,-4,-1,4.123,4.251,10.008,57,64,,5,-2,1,0,0,0,-33.0,56.0,-1061.0,62,65,77,70,-78.8,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:05.995,61.043,42.018,42.018,7,0,-1,75,50,249,75,50,250,80,7,250,10,0,1,5,5.099,4.251,10.008,58,65,,49,-1,0,0,0,0,-30.0,7.0,-978.0,62,64,78,60,-78.33,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:05.995,61.043,42.018,42.018,8,-3,-12,77,97,238,77,100,250,80,8,250,10,3,12,3,12.728,4.251,10.008,50,57,,-1,-2,0,0,0,0,-28.0,-13.0,-1000.0,63,66,77,60,-78.56,241
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:05.995,61.043,42.018,42.018,1,-8,1,85,142,251,85,150,250,80,1,250,10,8,-1,-5,9.487,4.251,10.008,51,60,,18,-3,0,0,0,0,-51.0,31.0,-1034.0,58,61,83,80,-77.58,271
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:05.995,61.043,42.018,42.018,2,2,0,83,202,250,83,200,250,80,2,250,10,-2,0,-3,3.606,4.251,10.008,53,59,,119,0,0,0,0,0,-11.0,-6.0,-1006.0,61,64,81,70,-78.65,276
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.102,61.15,42.124,42.124,6,0,4,81,0,254,81,0,250,80,6,250,10,0,-4,-1,4.123,4.251,10.008,57,64,,5,-2,0,0,0,0,-17.0,20.0,-995.0,62,65,77,70,-78.74,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:06.102,61.15,42.124,42.124,7,0,-1,75,50,249,75,50,250,80,7,250,10,0,1,5,5.099,4.251,10.008,58,65,,49,-1,0,0,0,0,-54.0,4.0,-988.0,62,64,78,70,-78.25,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:06.102,61.15,42.124,42.124,8,-3,-12,77,97,238,77,100,250,80,8,250,10,3,12,3,12.728,4.251,10.008,50,57,,-1,-2,2,0,0,0,-47.0,-35.0,-1041.0,63,66,77,60,-78.45,241
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:06.102,61.15,42.124,42.124,1,-8,1,85,142,251,85,150,250,80,1,250,10,8,-1,-5,9.487,4.251,10.008,51,60,,18,-2,0,0,0,0,-40.0,1.0,-1051.0,58,61,82,80,-77.56,271
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:06.102,61.15,42.124,42.124,2,2,0,83,202,250,83,200,250,80,2,250,10,-2,0,-3,3.606,4.251,10.008,53,59,,119,0,0,0,0,0,7.0,-5.0,-987.0,61,64,81,70,-78.56,276
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.208,61.256,42.23,42.23,6,0,4,81,0,254,81,0,250,80,6,250,10,0,-4,-1,4.123,4.251,10.008,57,64,,5,-2,1,0,0,0,-55.0,35.0,-952.0,62,65,76,70,-78.7,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:06.208,61.256,42.23,42.23,7,0,-1,75,50,249,75,50,250,80,7,250,10,0,1,5,5.099,4.251,10.008,58,65,,49,-1,0,0,0,0,-26.0,10.0,-975.0,62,64,79,70,-78.26,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:06.208,61.256,42.23,42.23,8,-3,-12,77,97,238,77,100,250,80,8,250,10,3,12,3,12.728,4.251,10.008,50,57,,-2,-1,2,0,0,0,-50.0,-25.0,-1034.0,63,66,77,60,-78.48,241
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:06.208,61.256,42.23,42.23,1,-8,1,85,142,251,85,150,250,80,1,250,10,8,-1,-5,9.487,4.251,10.008,51,60,,18,-2,0,0,0,0,-20.0,18.0,-986.0,58,61,83,80,-77.62,271
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:06.208,61.256,42.23,42.23,2,2,0,83,202,250,83,200,250,80,2,250,10,-2,0,-3,3.606,4.251,10.008,53,59,,119,0,0,0,0,0,11.0,0.0,-995.0,61,64,81,70,-78.62,276
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.312,61.36,42.334,42.334,6,0,4,81,0,254,81,0,250,80,6,250,10,0,-4,-1,4.123,3.862,9.0,57,64,,5,0,-1,0,0,0,-39.0,53.0,-1003.0,62,65,77,70,-78.72,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:06.312,61.36,42.334,42.334,7,0,-1,75,50,249,75,50,250,80,7,250,10,0,1,5,5.099,3.862,9.0,58,65,,49,-2,0,0,0,0,-34.0,28.0,-983.0,62,64,79,70,-78.13,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:06.312,61.36,42.334,42.334,8,-3,-12,77,97,238,77,100,250,80,8,250,10,3,12,3,12.728,3.862,9.0,50,57,,-1,-3,2,0,0,0,-36.0,5.0,-1021.0,63,66,76,60,-78.47,241
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:06.312,61.36,42.334,42.334,1,-8,1,85,142,251,85,150,250,80,1,250,10,8,-1,-5,9.487,3.862,9.0,51,60,,17,-1,0,0,0,0,-34.0,-10.0,-965.0,58,61,83,80,-77.69,272
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:06.312,61.36,42.334,42.334,2,1,1,83,201,251,83,200,250,80,2,250,10,-1,-1,-3,3.317,3.862,9.0,53,59,,119,0,0,0,0,0,19.0,1.0,-981.0,61,64,82,70,-78.65,276
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.419,61.467,42.442,42.442,6,-1,5,79,-1,255,79,0,250,80,6,250,10,1,-5,1,5.196,3.912,9.034,57,64,,5,-1,-1,0,0,0,3.0,100.0,-968.0,62,65,77,70,-78.74,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:06.419,61.467,42.442,42.442,7,0,-1,75,50,249,75,50,250,80,7,250,10,0,1,5,5.099,3.912,9.034,58,65,,49,-1,0,0,0,0,-28.0,-3.0,-963.0,62,64,80,70,-78.08,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:06.419,61.467,42.442,42.442,8,-2,-7,78,98,243,78,100,250,80,8,250,10,2,7,2,7.55,3.912,9.034,50,57,,-2,-4,3,0,0,0,-55.0,0.0,-1037.0,63,66,77,60,-78.52,241
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:06.419,61.467,42.442,42.442,1,-8,-1,84,142,249,84,150,250,80,1,250,10,8,1,-4,9.0,3.912,9.034,51,60,,18,-1,-1,0,0,0,-42.0,-9.0,-989.0,58,61,81,80,-77.66,272
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:06.419,61.467,42.442,42.442,2,1,1,83,201,251,83,200,250,80,2,250,10,-1,-1,-3,3.317,3.912,9.034,53,59,,119,0,0,0,0,0,1.0,8.0,-986.0,61,63,82,70,-78.64,276
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.524,61.572,42.547,42.547,6,-1,5,79,-1,255,79,0,250,80,6,250,10,1,-5,1,5.196,3.912,9.034,57,64,,5,-1,-2,0,-1,0,-100.0,55.0,-982.0,62,65,77,70,-78.89,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:06.524,61.572,42.547,42.547,7,0,-1,75,50,249,75,50,250,80,7,250,10,0,1,5,5.099,3.912,9.034,58,65,,48,-1,-1,0,0,0,-5.0,-13.0,-965.0,62,65,80,70,-78.07,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:06.524,61.572,42.547,42.547,8,-2,-7,78,98,243,78,100,250,80,8,250,10,2,7,2,7.55,3.912,9.034,50,57,,-1,-3,1,0,0,0,-49.0,-4.0,-995.0,63,66,77,60,-78.4,241
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:06.524,61.572,42.547,42.547,1,-8,-1,84,142,249,84,150,250,80,1,250,10,8,1,-4,9.0,3.912,9.034,51,60,,17,-1,0,0,0,0,-29.0,0.0,-992.0,58,61,82,80,-77.71,272
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:06.524,61.572,42.547,42.547,2,1,1,83,201,251,83,200,250,80,2,250,10,-1,-1,-3,3.317,3.912,9.034,53,59,,119,0,0,0,0,0,-6.0,-6.0,-1001.0,61,63,81,70,-78.59,276
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.628,61.676,42.651,42.651,6,-1,5,79,-1,255,79,0,250,80,6,250,10,1,-5,1,5.196,3.841,9.034,57,64,,5,-1,-5,0,-1,0,-76.0,93.0,-971.0,62,65,76,70,-78.86,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:06.628,61.676,42.651,42.651,7,-2,5,77,48,255,77,50,250,80,7,250,10,2,-5,3,6.164,3.841,9.034,58,65,,48,-1,-1,0,0,0,-14.0,-45.0,-986.0,62,65,79,70,-78.08,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:06.628,61.676,42.651,42.651,8,-2,-7,78,98,243,78,100,250,80,8,250,10,2,7,2,7.55,3.841,9.034,50,57,,-1,-2,1,0,0,0,-66.0,-36.0,-1025.0,63,66,77,60,-78.62,241
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:06.628,61.676,42.651,42.651,1,-8,-1,84,142,249,84,150,250,80,1,250,10,8,1,-4,9.0,3.841,9.034,51,60,,17,-2,0,0,0,0,-27.0,-2.0,-985.0,58,60,81,80,-77.64,272
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:06.628,61.676,42.651,42.651,2,1,1,83,201,251,83,200,250,80,2,250,10,-1,-1,-3,3.317,3.841,9.034,53,59,,119,0,-1,0,0,0,6.0,22.0,-999.0,61,63,81,70,-78.61,276
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.735,61.783,42.757,42.757,6,0,3,80,0,253,80,0,250,80,6,250,10,0,-3,0,3.0,4.456,10.008,57,64,,4,-2,-4,0,0,0,-31.0,-5.0,-1002.0,62,65,77,70,-79.03,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:06.735,61.783,42.757,42.757,7,-2,5,77,48,255,77,50,250,80,7,250,10,2,-5,3,6.164,4.456,10.008,58,65,,49,0,0,0,0,0,-41.0,-1.0,-1013.0,62,65,78,70,-78.08,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:06.735,61.783,42.757,42.757,8,-2,-7,78,98,243,78,100,250,80,8,250,10,2,7,2,7.55,4.456,10.008,50,57,,-1,-3,2,0,0,0,-102.0,-31.0,-1036.0,63,66,78,60,-78.39,241
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:06.735,61.783,42.757,42.757,1,-8,-1,84,142,249,84,150,250,80,1,250,10,8,1,-4,9.0,4.456,10.008,51,60,,17,-1,0,0,0,0,-49.0,0.0,-1035.0,58,60,81,80,-77.81,272
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:06.735,61.783,42.757,42.757,2,2,0,84,202,250,84,200,250,80,2,250,10,-2,0,-4,4.472,4.456,10.008,53,59,,119,0,0,0,0,0,-17.0,5.0,-1008.0,61,63,81,70,-78.65,276
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.841,61.889,42.864,42.864,6,0,3,80,0,253,80,0,250,80,6,250,10,0,-3,0,3.0,3.659,7.229,57,64,,4,-2,-2,0,0,0,-79.0,8.0,-1057.0,62,65,77,70,-78.93,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:06.841,61.889,42.864,42.864,7,-2,5,77,48,255,77,50,250,80,7,250,10,2,-5,3,6.164,3.659,7.229,58,65,,49,-1,1,0,0,0,-34.0,-3.0,-1012.0,62,65,78,70,-78.19,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:06.841,61.889,42.864,42.864,8,-5,-7,77,95,243,77,100,250,80,8,250,10,5,7,3,9.11,3.659,7.229,50,57,,-2,-4,2,0,0,0,-58.0,23.0,-1032.0,63,66,79,60,-78.53,241
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:06.841,61.889,42.864,42.864,1,-5,0,84,145,250,84,150,250,80,1,250,10,5,0,-4,6.403,3.659,7.229,50,60,,18,-3,0,0,0,0,-48.0,9.0,-979.0,58,60,81,80,-77.65,272
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:06.841,61.889,42.864,42.864,2,2,0,84,202,250,84,200,250,80,2,250,10,-2,0,-4,4.472,3.659,7.229,53,59,,119,0,0,0,0,0,-2.0,8.0,-1004.0,61,63,81,70,-78.65,276
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:06.949,61.997,42.971,42.971,6,0,3,80,0,253,80,0,250,80,6,250,10,0,-3,0,3.0,3.659,7.229,57,64,,4,-3,0,0,0,0,-52.0,8.0,-951.0,62,65,79,70,-78.97,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:06.949,61.997,42.971,42.971,7,-2,5,77,48,255,77,50,250,80,7,250,10,2,-5,3,6.164,3.659,7.229,58,65,,49,-1,1,0,0,0,-52.0,34.0,-1008.0,62,65,78,70,-78.06,263
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:06.949,61.997,42.971,42.971,8,-5,-7,77,95,243,77,100,250,80,8,250,10,5,7,3,9.11,3.659,7.229,50,57,,-2,-4,1,0,0,0,-71.0,8.0,-1061.0,63,65,80,60,-78.55,242
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:06.949,61.997,42.971,42.971,1,-5,0,84,145,250,84,150,250,80,1,250,10,5,0,-4,6.403,3.659,7.229,50,60,,18,-3,0,0,0,0,-48.0,9.0,-979.0,58,60,81,80,-77.65,272
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:06.949,61.997,42.971,42.971,2,2,0,84,202,250,84,200,250,80,2,250,10,-2,0,-4,4.472,3.659,7.229,53,59,,119,0,0,0,0,0,0.0,10.0,-998.0,61,63,81,70,-78.65,276
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:07.055,62.103,43.078,43.078,6,0,3,80,0,253,80,0,250,80,6,250,10,0,-3,0,3.0,3.773,7.229,57,64,,4,-4,0,0,0,0,-65.0,55.0,-980.0,62,65,78,70,-78.9,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:07.055,62.103,43.078,43.078,7,0,0,77,50,250,77,50,250,80,7,250,10,0,0,3,3.0,3.773,7.229,58,65,,48,-1,1,0,0,0,-82.0,40.0,-1055.0,62,65,78,60,-78.34,263
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:07.055,62.103,43.078,43.078,8,-5,-7,77,95,243,77,100,250,80,8,250,10,5,7,3,9.11,3.773,7.229,50,57,,-1,-2,0,0,0,0,-91.0,-13.0,-988.0,63,65,80,60,-78.52,242
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:07.055,62.103,43.078,43.078,1,-5,0,84,145,250,84,150,250,80,1,250,10,5,0,-4,6.403,3.773,7.229,50,60,,18,-1,0,0,0,0,-57.0,9.0,-1015.0,58,60,79,80,-77.7,272
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:07.055,62.103,43.078,43.078,2,2,0,84,202,250,84,200,250,80,2,250,10,-2,0,-4,4.472,3.773,7.229,53,59,,119,0,0,0,0,0,0.0,3.0,-972.0,61,63,81,70,-78.55,277
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:07.160,62.208,43.182,43.182,6,2,2,80,2,252,80,0,250,80,6,250,10,-2,-2,0,2.828,4.577,8.296,57,64,,4,-5,-1,0,0,0,15.0,6.0,-1041.0,62,65,79,70,-78.79,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:07.160,62.208,43.182,43.182,7,0,0,77,50,250,77,50,250,80,7,250,10,0,0,3,3.0,4.577,8.296,58,65,,48,-3,-1,1,0,0,-52.0,36.0,-1018.0,62,65,78,60,-78.2,263
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:07.160,62.208,43.182,43.182,8,-5,-7,77,95,243,77,100,250,80,8,250,10,5,7,3,9.11,4.577,8.296,50,57,,-1,-2,-1,0,0,0,-59.0,-51.0,-1078.0,63,65,81,70,-78.41,242
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:07.160,62.208,43.182,43.182,1,-5,0,84,145,250,84,150,250,80,1,250,10,5,0,-4,6.403,4.577,8.296,50,60,,18,-1,1,0,0,0,-63.0,31.0,-1007.0,58,60,80,80,-77.68,272
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:07.160,62.208,43.182,43.182,2,3,1,83,203,251,83,200,250,80,2,250,10,-3,-1,-3,4.359,4.577,8.296,53,59,,119,0,0,0,0,0,-15.0,34.0,-997.0,61,63,80,70,-78.58,277
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:07.267,62.315,43.289,43.289,6,2,2,80,2,252,80,0,250,80,6,250,10,-2,-2,0,2.828,5.277,10.008,57,64,,5,-3,-1,0,0,0,7.0,-1.0,-970.0,62,65,78,70,-78.8,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:07.267,62.315,43.289,43.289,7,0,0,77,50,250,77,50,250,80,7,250,10,0,0,3,3.0,5.277,10.008,58,65,,49,-3,-1,0,0,0,-42.0,36.0,-1020.0,62,65,78,60,-78.26,263
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:07.267,62.315,43.289,43.289,8,-5,-7,77,95,243,77,100,250,80,8,250,10,5,7,3,9.11,5.277,10.008,50,57,,-1,-2,-1,0,0,0,-59.0,-51.0,-1078.0,63,65,81,70,-78.41,242
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:07.267,62.315,43.289,43.289,1,-7,0,83,143,250,83,150,250,80,1,250,10,7,0,-3,7.616,5.277,10.008,50,60,,18,-3,0,0,0,0,-39.0,-2.0,-994.0,58,60,80,80,-77.62,273
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:07.267,62.315,43.289,43.289,2,3,1,83,203,251,83,200,250,80,2,250,10,-3,-1,-3,4.359,5.277,10.008,53,59,,119,0,0,0,0,0,16.0,0.0,-987.0,61,63,80,70,-78.58,277
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:07.375,62.423,43.397,43.397,6,2,2,80,2,252,80,0,250,80,6,250,10,-2,-2,0,2.828,4.963,10.008,57,64,,4,-2,0,0,0,0,-27.0,22.0,-985.0,62,65,78,70,-78.7,236
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:07.375,62.423,43.397,43.397,7,0,0,77,50,250,77,50,250,80,7,250,10,0,0,3,3.0,4.963,10.008,58,65,,49,-2,-1,0,0,0,-34.0,32.0,-1003.0,62,65,78,60,-78.13,263
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:07.375,62.423,43.397,43.397,8,-4,-10,79,96,240,79,100,250,80,8,250,10,4,10,1,10.817,4.963,10.008,50,57,,-1,-4,1,0,0,0,-103.0,5.0,-1074.0,63,65,80,70,-78.41,242
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:07.375,62.423,43.397,43.397,1,-7,0,83,143,250,83,150,250,80,1,250,10,7,0,-3,7.616,4.963,10.008,50,60,,18,-2,0,0,0,0,-57.0,5.0,-1022.0,58,60,81,80,-77.71,273
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:07.375,62.423,43.397,43.397,2,3,1,83,203,251,83,200,250,80,2,250,10,-3,-1,-3,4.359,4.963,10.008,53,59,,119,0,-1,0,0,0,16.0,25.0,-1029.0,61,63,80,70,-78.61,277
