run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:11.834,18.618,18.618,95,100,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:11.834,18.618,18.618,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:11.936,18.72,18.72,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:11.936,18.72,18.72,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:11.936,18.72,18.72,92,100,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:11.936,18.72,18.72,95,100,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:11.936,18.72,18.72,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:12.042,18.827,18.827,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:12.042,18.827,18.827,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:12.042,18.827,18.827,92,100,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:12.042,18.827,18.827,95,100,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:12.042,18.827,18.827,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:12.147,18.931,18.931,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:12.147,18.931,18.931,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:12.147,18.931,18.931,92,100,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:12.147,18.931,18.931,95,100,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:12.147,18.931,18.931,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:12.251,19.035,19.035,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:12.251,19.035,19.035,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:12.251,19.035,19.035,92,100,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:12.251,19.035,19.035,95,100,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:12.251,19.035,19.035,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:12.356,19.14,19.14,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:12.356,19.14,19.14,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:12.356,19.14,19.14,92,100,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:12.356,19.14,19.14,95,100,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:12.356,19.14,19.14,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:12.464,19.248,19.248,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:12.464,19.248,19.248,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:12.464,19.248,19.248,92,100,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:12.464,19.248,19.248,95,100,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:12.464,19.248,19.248,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:12.571,19.355,19.355,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:12.571,19.355,19.355,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:12.571,19.355,19.355,92,100,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:12.571,19.355,19.355,95,100,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:12.571,19.355,19.355,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:12.677,19.461,19.461,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:12.677,19.461,19.461,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:12.677,19.461,19.461,92,100,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:12.677,19.461,19.461,95,100,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:12.677,19.461,19.461,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:12.783,19.567,19.567,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:12.783,19.567,19.567,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:12.783,19.567,19.567,92,100,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:12.783,19.567,19.567,95,100,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:12.783,19.567,19.567,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:12.884,19.668,19.668,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:12.884,19.668,19.668,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:12.884,19.668,19.668,92,100,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:12.884,19.668,19.668,95,100,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:12.884,19.668,19.668,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:12.989,19.773,19.773,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:12.989,19.773,19.773,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:12.989,19.773,19.773,92,100,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:12.989,19.773,19.773,95,100,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:12.989,19.773,19.773,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:13.096,19.88,19.88,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:13.096,19.88,19.88,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:13.096,19.88,19.88,92,100,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:13.096,19.88,19.88,95,100,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:13.096,19.88,19.88,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:13.202,19.986,19.986,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:13.202,19.986,19.986,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:13.202,19.986,19.986,91,100,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:13.202,19.986,19.986,95,100,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:13.202,19.986,19.986,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:13.304,20.088,20.088,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:13.304,20.088,20.088,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:13.304,20.088,20.088,91,100,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:13.304,20.088,20.088,94,100,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:13.304,20.088,20.088,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:13.410,20.194,20.194,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:13.410,20.194,20.194,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:13.410,20.194,20.194,91,100,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:13.410,20.194,20.194,94,100,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:13.410,20.194,20.194,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:13.516,20.3,20.3,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:13.516,20.3,20.3,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:13.516,20.3,20.3,91,100,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:13.516,20.3,20.3,94,100,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:13.516,20.3,20.3,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:13.622,20.406,20.406,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:13.622,20.406,20.406,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:13.622,20.406,20.406,91,100,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:13.622,20.406,20.406,94,100,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:13.622,20.406,20.406,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:13.725,20.509,20.509,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:13.725,20.509,20.509,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:13.725,20.509,20.509,91,100,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:13.725,20.509,20.509,94,100,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:13.725,20.509,20.509,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:13.832,20.616,20.616,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:13.832,20.616,20.616,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:13.832,20.616,20.616,91,100,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:13.832,20.616,20.616,94,100,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:13.832,20.616,20.616,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:13.933,20.717,20.717,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:13.933,20.717,20.717,99,100,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:13.933,20.717,20.717,91,100,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:13.933,20.717,20.717,94,100,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:13.933,20.717,20.717,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T19:00:14.037,20.821,20.821,100,100,0
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T19:00:14.037,20.821,20.821,99,100,1
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T19:00:14.037,20.821,20.821,91,100,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T19:00:14.037,20.821,20.821,94,100,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T19:00:14.037,20.821,20.821,100,100,0
