run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:00.876,72.256,51.419,51.419,2,0,7,76,50,57,76,50,50,80,2,250,10,0,-7,4,8.062,20.749,46.414,67,73,,-28,0,0,0,0,0,32.0,-15.0,-994.0,64,66,79,50,-79.99,186
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:00.985,72.365,51.528,51.528,2,0,7,76,50,57,76,50,50,80,2,250,10,0,-7,4,8.062,20.386,45.344,67,73,,-28,0,0,0,0,0,29.0,-11.0,-986.0,64,66,79,50,-79.99,186
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:01.095,72.474,51.637,51.637,2,0,7,76,50,57,76,50,50,80,2,250,10,0,-7,4,8.062,20.386,45.344,67,73,,-28,0,0,0,0,0,28.0,-19.0,-1002.0,64,66,79,50,-79.89,186
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:01.201,72.581,51.744,51.744,2,0,7,76,50,57,76,50,50,80,2,250,10,0,-7,4,8.062,21.417,48.003,67,73,,-28,1,0,0,0,0,3.0,-12.0,-1003.0,64,66,79,50,-79.82,187
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:01.308,72.688,51.85,51.85,2,0,5,77,50,55,77,50,50,80,2,250,10,0,-5,3,5.831,21.552,48.003,67,73,,-28,1,0,0,0,0,20.0,1.0,-1011.0,64,66,79,50,-79.83,187
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:01.416,72.796,51.959,51.959,2,0,5,77,50,55,77,50,50,80,2,250,10,0,-5,3,5.831,20.777,48.003,67,73,,-28,1,0,0,0,0,37.0,-12.0,-1001.0,64,66,79,50,-79.88,187
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:01.525,72.905,52.068,52.068,2,0,5,77,50,55,77,50,50,80,2,250,10,0,-5,3,5.831,19.794,45.0,67,73,,-28,0,0,0,0,0,26.0,0.0,-1002.0,63,66,79,50,-79.8,187
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:01.632,73.012,52.174,52.174,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,19.581,45.0,67,73,,-28,0,0,0,0,0,24.0,-7.0,-994.0,63,66,79,50,-79.79,187
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:01.738,73.118,52.281,52.281,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,19.581,45.0,67,73,,-28,0,0,0,0,0,11.0,6.0,-987.0,63,66,80,50,-79.78,187
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:01.846,73.225,52.388,52.388,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,19.114,45.0,67,73,,-28,1,0,0,0,0,0.0,0.0,-993.0,63,66,79,50,-79.76,187
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:01.954,73.334,52.497,52.497,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,19.198,47.054,67,73,,-28,1,0,0,0,0,32.0,13.0,-1011.0,63,66,80,50,-79.82,187
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:02.062,73.442,52.605,52.605,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,19.198,47.054,67,73,,-28,1,0,0,0,0,22.0,0.0,-997.0,63,66,79,50,-79.8,187
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:02.168,73.547,52.71,52.71,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,18.748,47.054,67,73,,-28,1,0,0,0,0,14.0,17.0,-993.0,63,66,79,50,-79.74,188
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:02.274,73.654,52.817,52.817,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,18.556,46.055,67,73,,-28,1,0,0,0,0,27.0,6.0,-999.0,63,66,79,50,-79.84,188
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:02.383,73.763,52.926,52.926,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,18.634,45.086,67,73,,-28,1,0,0,0,0,17.0,2.0,-1021.0,63,66,78,50,-79.81,188
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:02.488,73.868,53.031,53.031,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,18.634,45.086,67,73,,-28,1,0,0,0,0,11.0,2.0,-993.0,63,66,79,50,-79.7,188
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:02.596,73.976,53.138,53.138,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,20.365,45.086,67,73,,-28,1,0,0,0,0,20.0,14.0,-1009.0,64,66,79,50,-79.72,188
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:02.702,74.082,53.244,53.244,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,20.139,45.221,67,73,,-28,1,0,0,0,0,40.0,-5.0,-1005.0,64,66,79,50,-79.59,188
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:02.810,74.19,53.352,53.352,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,17.5,41.128,67,73,,-28,1,0,0,0,0,8.0,7.0,-999.0,64,66,78,50,-79.64,188
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:02.917,74.297,53.46,53.46,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,17.5,41.128,67,73,,-28,1,0,0,0,0,13.0,12.0,-999.0,64,66,79,50,-79.72,188
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:03.022,74.402,53.565,53.565,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,17.5,41.128,67,73,,-28,1,0,0,0,0,38.0,-4.0,-1004.0,64,66,78,50,-79.56,188
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:03.127,74.507,53.67,53.67,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,17.228,41.089,67,73,,-28,1,0,0,0,0,26.0,16.0,-1019.0,64,66,79,50,-79.67,189
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:03.235,74.615,53.778,53.778,2,-2,7,76,48,57,76,50,50,80,2,250,10,2,-7,4,8.307,18.295,41.089,67,73,,-28,1,0,0,0,0,43.0,-3.0,-999.0,64,66,79,50,-79.71,189
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:03.355,74.734,53.897,53.897,2,-2,7,76,48,57,76,50,50,80,2,250,10,2,-7,4,8.307,18.162,41.089,67,73,,-28,1,0,0,0,0,48.0,0.0,-1017.0,64,66,79,50,-79.69,189
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:03.459,74.839,54.002,54.002,2,-2,7,76,48,57,76,50,50,80,2,250,10,2,-7,4,8.307,17.489,39.09,67,73,,-28,2,0,0,0,0,16.0,25.0,-1007.0,64,66,80,50,-79.64,189
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:03.567,74.947,54.11,54.11,2,-2,7,76,48,57,76,50,50,80,2,250,10,2,-7,4,8.307,16.022,39.09,67,73,,-28,2,0,0,0,0,51.0,-4.0,-982.0,63,66,80,50,-79.63,189
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:03.672,75.052,54.215,54.215,2,-1,6,77,49,56,77,50,50,80,2,250,10,1,-6,3,6.782,13.311,32.095,67,73,,-28,2,0,0,0,0,31.0,16.0,-992.0,63,66,80,50,-79.61,189
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:03.779,75.158,54.321,54.321,2,-1,6,77,49,56,77,50,50,80,2,250,10,1,-6,3,6.782,13.311,32.095,67,73,,-28,3,0,0,0,0,39.0,10.0,-968.0,63,66,80,50,-79.51,189
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:03.887,75.267,54.429,54.429,2,-1,6,77,49,56,77,50,50,80,2,250,10,1,-6,3,6.782,14.543,37.0,67,73,,-28,2,0,0,0,0,25.0,8.0,-980.0,63,66,80,60,-79.54,189
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:03.995,75.375,54.538,54.538,2,-1,6,77,49,56,77,50,50,80,2,250,10,1,-6,3,6.782,13.927,37.0,67,73,,-28,2,0,0,0,0,28.0,-1.0,-978.0,63,66,80,60,-79.63,189
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:04.103,75.483,54.646,54.646,2,-1,5,78,49,55,78,50,50,80,2,250,10,1,-5,2,5.477,10.772,28.0,67,73,,-28,2,0,0,0,0,25.0,-3.0,-984.0,63,66,80,60,-79.66,189
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:04.213,75.593,54.755,54.755,2,-1,5,78,49,55,78,50,50,80,2,250,10,1,-5,2,5.477,10.772,28.0,67,73,,-28,1,0,0,0,0,39.0,6.0,-1024.0,63,66,79,50,-79.67,190
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:04.319,75.699,54.862,54.862,2,-1,5,78,49,55,78,50,50,80,2,250,10,1,-5,2,5.477,10.64,28.058,67,73,,-28,1,0,0,0,0,15.0,6.0,-1002.0,63,66,79,50,-79.67,190
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:04.428,75.808,54.971,54.971,2,-1,5,78,49,55,78,50,50,80,2,250,10,1,-5,2,5.477,10.64,28.058,67,73,,-28,1,0,0,0,0,53.0,-11.0,-1000.0,63,66,79,50,-79.68,190
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:04.534,75.914,55.077,55.077,2,-1,5,78,49,55,78,50,50,80,2,250,10,1,-5,2,5.477,10.64,28.058,67,73,,-28,1,0,0,0,0,41.0,-11.0,-998.0,64,66,79,50,-79.72,190
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:04.642,76.022,55.185,55.185,2,-1,5,78,49,55,78,50,50,80,2,250,10,1,-5,2,5.477,11.366,30.025,67,73,,-28,1,0,0,0,0,34.0,5.0,-992.0,64,66,78,50,-79.62,190
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:04.748,76.128,55.29,55.29,2,-1,5,78,49,55,78,50,50,80,2,250,10,1,-5,2,5.477,11.313,31.006,67,73,,-28,1,0,0,0,0,25.0,0.0,-999.0,64,66,79,50,-79.64,190
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:04.857,76.237,55.4,55.4,2,-1,5,77,49,55,77,50,50,80,2,250,10,1,-5,3,5.916,11.313,31.006,67,73,,-28,1,0,0,0,0,23.0,-11.0,-1009.0,64,66,79,50,-79.62,190
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:04.964,76.344,55.506,55.506,2,-1,5,77,49,55,77,50,50,80,2,250,10,1,-5,3,5.916,7.709,21.113,67,73,,-28,1,0,0,0,0,27.0,-4.0,-1007.0,64,66,79,50,-79.58,190
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:05.073,76.453,55.616,55.616,2,-1,5,77,49,55,77,50,50,80,2,250,10,1,-5,3,5.916,7.709,21.113,67,73,,-28,1,0,0,0,0,24.0,6.0,-982.0,64,66,79,50,-79.62,190
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:05.179,76.559,55.722,55.722,2,-1,5,77,49,55,77,50,50,80,2,250,10,1,-5,3,5.916,8.055,23.246,67,73,,-28,1,0,0,0,0,7.0,8.0,-1002.0,64,66,79,50,-79.58,191
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:05.283,76.663,55.826,55.826,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,8.072,23.246,67,73,,-28,1,0,0,0,0,21.0,1.0,-1010.0,64,66,79,50,-79.52,191
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:05.390,76.769,55.932,55.932,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,6.687,19.462,67,73,,-28,1,0,0,0,0,48.0,-20.0,-986.0,64,66,79,50,-79.55,191
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:05.499,76.879,56.041,56.041,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,6.483,18.469,67,73,,-28,1,0,0,0,0,23.0,-7.0,-971.0,64,66,79,50,-79.58,191
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:05.607,76.987,56.15,56.15,2,0,6,77,50,56,77,50,50,80,2,250,10,0,-6,3,6.708,7.023,18.469,67,73,,-28,1,0,0,0,0,24.0,13.0,-986.0,64,66,79,50,-79.52,191
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:05.716,77.096,56.259,56.259,2,0,4,77,50,54,77,50,50,80,2,250,10,0,-4,3,5.0,7.339,18.469,67,73,,-28,1,0,0,0,0,21.0,4.0,-984.0,64,66,79,50,-79.63,191
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:05.820,77.199,56.362,56.362,2,0,4,77,50,54,77,50,50,80,2,250,10,0,-4,3,5.0,5.879,14.281,67,73,,-28,1,0,0,0,0,49.0,-3.0,-1001.0,64,66,79,50,-79.63,191
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:05.929,77.309,56.472,56.472,2,0,4,77,50,54,77,50,50,80,2,250,10,0,-4,3,5.0,5.707,15.192,67,73,,-28,1,0,0,0,0,55.0,-14.0,-997.0,64,66,79,50,-79.65,191
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:06.036,77.416,56.579,56.579,2,0,4,77,50,54,77,50,50,80,2,250,10,0,-4,3,5.0,5.707,15.192,67,73,,-28,1,0,0,0,0,29.0,-8.0,-986.0,64,66,80,50,-79.55,191
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:06.140,77.52,56.683,56.683,2,0,5,77,50,55,77,50,50,80,2,250,10,0,-5,3,5.831,5.374,15.192,66,73,,-28,2,0,0,0,0,30.0,-5.0,-998.0,64,66,79,50,-79.57,191
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:06.248,77.628,56.791,56.791,2,0,5,77,50,55,77,50,50,80,2,250,10,0,-5,3,5.831,3.076,8.138,66,73,,-28,2,0,0,0,0,18.0,0.0,-981.0,64,66,80,50,-79.55,192
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:06.353,77.733,56.895,56.895,2,0,5,77,50,55,77,50,50,80,2,250,10,0,-5,3,5.831,3.276,8.215,66,73,,-28,2,0,0,0,0,25.0,-10.0,-971.0,64,66,80,50,-79.62,192
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:06.460,77.84,57.003,57.003,2,0,5,77,50,55,77,50,50,80,2,250,10,0,-5,3,5.831,3.12,8.215,66,73,,-28,2,0,0,0,0,35.0,-21.0,-997.0,64,66,79,50,-79.57,192
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:06.569,77.948,57.111,57.111,2,0,5,77,50,55,77,50,50,80,2,250,10,0,-5,3,5.831,3.005,5.579,66,73,,-28,1,0,0,0,0,63.0,-31.0,-1023.0,63,66,79,50,-79.64,192
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:06.675,78.054,57.217,57.217,2,0,5,77,50,55,77,50,50,80,2,250,10,0,-5,3,5.831,3.309,5.579,66,73,,-28,1,0,0,0,0,36.0,0.0,-1004.0,63,66,79,50,-79.66,192
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:06.781,78.161,57.324,57.324,2,1,6,77,51,56,77,50,50,80,2,250,10,-1,-6,3,6.782,2.358,4.979,66,73,,-28,2,0,0,0,0,55.0,-15.0,-986.0,63,66,79,50,-79.66,192
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:51:06.889,78.269,57.432,57.432,2,1,6,77,51,56,77,50,50,80,2,250,10,-1,-6,3,6.782,2.411,4.953,66,73,,-28,3,1,0,0,0,60.0,3.0,-988.0,63,66,79,50,-79.68,192
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,landing,2026-05-21T14:51:06.997,78.377,57.54,57.54,2,1,6,77,51,56,77,50,50,80,2,250,10,-1,-6,3,6.782,2.719,7.742,66,73,,-28,3,1,0,0,0,39.0,-7.0,-1000.0,63,66,79,50,-79.56,192
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,landing,2026-05-21T14:51:07.106,78.486,57.649,57.649,2,1,6,77,51,56,77,50,50,80,2,250,10,-1,-6,3,6.782,2.719,7.742,66,73,,-28,3,0,0,0,0,37.0,-7.0,-1007.0,63,66,79,50,-79.63,192
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,landing,2026-05-21T14:51:07.214,78.594,57.756,57.756,2,1,7,76,51,57,76,50,50,80,2,250,10,-1,-7,4,8.124,2.563,7.742,66,73,,-28,3,0,0,0,0,4.0,-2.0,-988.0,63,66,79,50,-79.57,193
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,landing,2026-05-21T14:51:07.319,78.699,57.862,57.862,2,1,7,76,51,57,76,50,50,80,2,250,10,-1,-7,4,8.124,2.767,7.055,66,73,,-28,2,1,0,0,0,38.0,-15.0,-998.0,63,66,79,50,-79.59,193
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,landing,2026-05-21T14:51:07.426,78.806,57.969,57.969,2,1,7,76,51,57,76,50,50,80,2,250,10,-1,-7,4,8.124,2.746,5.036,66,73,,-28,2,1,0,0,0,12.0,-1.0,-989.0,63,66,79,50,-79.55,193
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,landing,2026-05-21T14:51:07.535,78.915,58.078,58.078,2,1,5,77,51,55,77,50,50,80,2,250,10,-1,-5,3,5.916,3.782,6.231,66,73,,-28,2,0,0,0,0,20.0,-24.0,-960.0,64,66,78,50,-79.6,193
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,landing,2026-05-21T14:51:07.644,79.024,58.187,58.187,2,1,5,77,51,55,77,50,50,80,2,250,10,-1,-5,3,5.916,4.307,8.036,66,73,,-28,2,0,0,0,0,31.0,-26.0,-913.0,64,66,77,50,-79.54,193
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,landing,2026-05-21T14:51:07.753,79.133,58.296,58.296,2,1,5,77,51,55,77,50,50,80,2,250,10,-1,-5,3,5.916,4.307,8.036,66,73,,-28,2,1,0,0,-1,19.0,-17.0,-932.0,64,66,76,50,-79.56,193
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,landing,2026-05-21T14:51:07.859,79.239,58.402,58.402,2,1,5,77,51,55,77,50,50,80,2,250,10,-1,-5,3,5.916,4.534,8.036,66,73,,-28,2,1,0,0,-2,13.0,-25.0,-907.0,64,66,73,50,-79.64,193
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,landing,2026-05-21T14:51:07.964,79.344,58.507,58.507,2,0,4,76,50,54,76,50,50,80,2,250,10,0,-4,4,5.657,4.449,14.124,66,73,,-28,1,0,0,0,-2,19.0,-30.0,-937.0,64,66,69,50,-79.74,193
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,landing,2026-05-21T14:51:08.069,79.449,58.612,58.612,2,0,4,76,50,54,76,50,50,80,2,250,10,0,-4,4,5.657,4.279,13.396,66,73,,-28,0,1,0,0,-3,32.0,-33.0,-950.0,64,66,65,40,-79.69,193
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,landing,2026-05-21T14:51:08.175,79.555,58.718,58.718,2,0,4,76,50,54,76,50,50,80,2,250,10,0,-4,4,5.657,4.279,13.396,66,73,,-28,1,1,0,0,-4,23.0,-40.0,-966.0,64,66,61,40,-79.82,194
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,landing,2026-05-21T14:51:08.282,79.662,58.825,58.825,2,0,4,76,50,54,76,50,50,80,2,250,10,0,-4,4,5.657,4.881,16.222,66,73,,-28,1,2,0,0,-4,21.0,-36.0,-976.0,64,66,56,40,-79.92,194
