run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:12.600,44.187,44.187,44.187,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.66,251.164,63,83,,2,-1,0,0,0,0,15.0,-2.0,-997.0,52,55,81,60,-110.22,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:12.709,44.295,44.295,44.295,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.66,251.164,63,83,,2,-1,0,0,0,0,9.0,-9.0,-982.0,52,55,81,60,-110.22,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:12.815,44.402,44.402,44.402,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.66,251.164,63,83,,2,-1,0,0,0,0,24.0,-5.0,-1006.0,52,55,80,60,-110.2,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:12.918,44.505,44.505,44.505,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.66,251.164,63,83,,2,-1,0,0,0,0,0.0,4.0,-993.0,52,55,80,60,-110.14,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:13.024,44.611,44.611,44.611,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.377,253.245,63,83,,2,-1,0,0,0,0,10.0,4.0,-984.0,52,55,81,60,-110.18,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:13.131,44.718,44.718,44.718,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.377,253.245,63,83,,2,-1,0,0,0,0,4.0,-2.0,-1018.0,52,55,80,60,-110.2,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:13.233,44.82,44.82,44.82,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,101.67,253.245,62,83,,2,0,0,0,0,0,6.0,2.0,-1000.0,53,56,80,60,-110.14,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:13.339,44.926,44.926,44.926,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,101.67,253.245,62,83,,2,0,-1,0,0,0,4.0,4.0,-1003.0,53,56,79,60,-110.22,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:13.447,45.033,45.033,45.033,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.26,252.619,62,83,,2,0,0,0,0,0,15.0,-3.0,-1000.0,53,56,79,60,-110.16,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:13.551,45.137,45.137,45.137,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.26,252.619,62,83,,2,0,0,0,0,0,11.0,-5.0,-986.0,53,56,79,60,-110.14,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:13.658,45.244,45.244,45.244,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.553,252.619,62,83,,2,0,0,0,0,0,13.0,-2.0,-1017.0,53,56,79,60,-110.23,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:13.764,45.351,45.351,45.351,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.553,252.619,62,83,,2,0,0,0,0,0,16.0,1.0,-1010.0,53,56,80,60,-110.09,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:13.870,45.457,45.457,45.457,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.336,253.31,62,83,,2,0,0,0,0,0,0.0,7.0,-987.0,53,56,79,60,-110.12,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:13.974,45.561,45.561,45.561,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.336,253.31,62,83,,2,0,0,0,0,0,15.0,1.0,-998.0,53,56,79,60,-110.13,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:14.080,45.667,45.667,45.667,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.336,253.31,62,83,,2,0,0,0,0,0,-11.0,10.0,-994.0,53,56,79,60,-110.13,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:14.184,45.771,45.771,45.771,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.182,252.576,62,83,,2,0,0,0,0,0,0.0,-5.0,-983.0,53,56,79,60,-110.15,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:14.288,45.875,45.875,45.875,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,101.973,252.576,62,83,,2,0,0,0,0,0,19.0,-3.0,-988.0,53,56,79,60,-110.08,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:14.396,45.983,45.983,45.983,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,101.973,252.576,62,83,,2,0,0,0,0,0,1.0,-1.0,-997.0,53,56,79,60,-110.14,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:14.502,46.089,46.089,46.089,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,101.973,252.576,62,83,,2,0,0,0,0,0,7.0,0.0,-995.0,53,56,80,60,-110.15,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:14.610,46.197,46.197,46.197,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.466,249.79,62,83,,2,0,0,0,0,0,14.0,9.0,-1009.0,53,56,79,60,-110.13,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:14.718,46.305,46.305,46.305,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.466,249.79,62,83,,2,0,0,0,0,0,14.0,-4.0,-992.0,53,56,80,60,-110.14,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:14.822,46.409,46.409,46.409,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.466,249.79,62,83,,2,0,0,0,0,0,18.0,-1.0,-1000.0,53,56,79,60,-110.17,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:14.926,46.512,46.512,46.512,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,101.92,249.01,62,83,,2,0,0,0,0,0,10.0,5.0,-978.0,53,56,79,60,-110.16,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:15.031,46.617,46.617,46.617,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,101.92,249.01,62,83,,2,0,0,0,0,0,25.0,-2.0,-1001.0,53,56,79,60,-110.15,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:15.137,46.724,46.724,46.724,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,101.966,249.01,61,83,,2,0,0,0,0,0,23.0,-3.0,-994.0,53,55,79,60,-110.17,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:15.241,46.828,46.828,46.828,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.184,248.338,61,83,,2,0,0,0,0,0,27.0,-1.0,-1004.0,53,55,79,60,-110.16,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:15.342,46.929,46.929,46.929,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.184,248.338,61,83,,2,0,0,0,0,0,25.0,-2.0,-987.0,53,55,79,60,-110.1,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:15.448,47.035,47.035,47.035,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.184,248.338,61,83,,2,0,0,0,0,0,24.0,-11.0,-1003.0,53,55,79,60,-110.13,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:15.554,47.141,47.141,47.141,6,31,-14,87,106.0,-14.0,87,75,0,80,6,0,0,-31.0,14.0,-7,34.728,102.184,248.338,61,83,,2,0,0,0,0,0,11.0,-10.0,-1003.0,53,55,79,60,-110.11,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:15.662,47.249,47.249,47.249,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,144.407,251.082,61,83,,2,0,0,0,0,0,12.0,-1.0,-994.0,53,55,79,60,-110.12,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:15.767,47.354,47.354,47.354,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,144.407,251.082,61,83,,2,0,0,0,0,0,26.0,-1.0,-1020.0,53,55,79,60,-110.09,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:15.874,47.461,47.461,47.461,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,48.274,48.274,61,83,,2,0,0,0,0,0,31.0,-12.0,-1018.0,53,55,79,60,-110.12,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:15.980,47.567,47.567,47.567,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,48.274,48.274,61,83,,2,0,0,0,0,0,27.0,-8.0,-996.0,53,55,78,50,-110.05,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:16.086,47.673,47.673,47.673,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,53.055,53.055,61,83,,2,0,0,0,0,0,30.0,-14.0,-968.0,53,55,78,60,-110.02,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:16.193,47.78,47.78,47.78,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,53.055,53.055,61,83,,2,0,0,0,0,0,26.0,-5.0,-987.0,53,57,78,60,-110.11,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:16.300,47.887,47.887,47.887,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.152,54.152,61,83,,2,0,0,0,0,0,30.0,-14.0,-1001.0,53,57,78,60,-110.1,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:16.407,47.994,47.994,47.994,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.152,54.152,61,83,,2,0,0,0,0,0,18.0,-8.0,-1007.0,53,57,79,60,-110.12,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:16.513,48.1,48.1,48.1,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.152,54.152,61,83,,2,0,0,0,0,0,10.0,-8.0,-983.0,53,57,79,60,-110.11,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:16.619,48.206,48.206,48.206,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.425,54.425,61,83,,2,0,0,0,0,0,23.0,-18.0,-1027.0,53,57,79,60,-110.15,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:16.727,48.313,48.313,48.313,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.05,54.05,61,83,,2,-1,0,0,0,0,10.0,0.0,-997.0,53,57,79,60,-110.12,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:16.832,48.419,48.419,48.419,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.05,54.05,61,83,,2,0,0,0,0,0,17.0,-10.0,-1004.0,53,57,79,60,-110.17,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:16.939,48.525,48.525,48.525,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.05,54.05,61,83,,2,0,0,0,0,0,32.0,-19.0,-987.0,53,57,78,60,-110.16,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:17.047,48.633,48.633,48.633,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.05,54.05,61,83,,2,0,0,0,0,0,12.0,-4.0,-990.0,53,57,78,60,-110.15,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:17.153,48.74,48.74,48.74,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.152,54.152,61,83,,2,0,0,0,0,0,19.0,0.0,-1006.0,53,57,79,60,-110.13,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:17.259,48.845,48.845,48.845,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.152,54.152,60,83,,2,-1,0,0,0,0,15.0,-4.0,-999.0,53,57,78,60,-110.12,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:17.365,48.952,48.952,48.952,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.152,54.152,60,83,,2,-1,0,0,0,0,17.0,-18.0,-968.0,53,57,79,60,-110.14,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:17.472,49.059,49.059,49.059,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,56.24,56.24,60,83,,2,0,0,0,0,0,21.0,-8.0,-1011.0,53,57,78,60,-110.13,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:17.575,49.161,49.161,49.161,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,56.24,56.24,60,83,,2,0,0,0,0,0,24.0,-15.0,-1003.0,53,57,79,60,-110.13,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:17.678,49.265,49.265,49.265,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,56.24,56.24,60,83,,2,0,0,0,0,0,9.0,-16.0,-986.0,53,57,78,60,-110.13,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:17.785,49.372,49.372,49.372,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,56.24,56.24,60,83,,2,0,0,0,0,0,9.0,-9.0,-999.0,53,57,79,60,-110.13,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:17.893,49.48,49.48,49.48,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.05,54.05,60,83,,2,0,0,0,0,0,14.0,-10.0,-999.0,53,57,78,60,-110.14,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:17.997,49.583,49.583,49.583,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.05,54.05,60,83,,2,0,0,0,0,0,18.0,-12.0,-1008.0,53,57,79,60,-110.14,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:18.105,49.691,49.691,49.691,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.577,54.577,60,83,,2,0,0,0,0,0,-20.0,6.0,-989.0,53,57,79,60,-110.21,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:18.209,49.796,49.796,49.796,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.577,54.577,60,83,,2,0,0,0,0,0,19.0,-23.0,-992.0,54,56,79,60,-110.09,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:13:18.315,49.902,49.902,49.902,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,54.504,54.504,60,83,,2,0,0,0,0,0,14.0,-8.0,-994.0,54,56,79,60,-110.1,49
