run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:46:30.368,61.774,43.971,43.971,2,0,4,77,35.35533905932738,289.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-4.0,3,5.0,3.391,8.985,36,46,,-12,0,0,0,0,0,5.0,6.0,-1016.0,64,67,80,70,3.83,368
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T15:46:30.368,61.774,43.971,43.971,8,0,0,82,70.71067811865476,320.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,0.0,-2,2.0,3.391,8.985,42,52,,2,-4,0,0,0,0,-63.0,-5.0,-1040.0,64,67,79,70,3.12,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T15:46:30.368,61.774,43.971,43.971,2,4,0,82,110.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,0.0,-2,4.472,3.391,8.985,40,50,,-8,-4,0,0,0,0,-69.0,-53.0,-967.0,58,62,80,70,4.06,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T15:46:30.368,61.774,43.971,43.971,8,-2,-1,77,139.4213562373095,249.0,77,141.4213562373095,250.0,80,8,250,10,2.0,1.0,3,3.742,3.391,8.985,38,49,,-1,-1,1,0,0,0,-53.0,-26.0,-1008.0,61,64,78,70,2.98,325
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:46:30.475,61.882,44.079,44.079,6,7,1,81,7.0,251.0,81,0.0,250.0,80,6,250,10,-7.0,-1.0,-1,7.141,4.185,6.705,42,52,,-8,-3,1,0,0,0,-44.0,18.0,-1063.0,64,67,81,70,3.07,317
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:46:30.475,61.882,44.079,44.079,2,-1,5,77,34.35533905932738,290.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,-5.0,3,5.916,4.185,6.705,36,46,,-12,1,0,0,0,0,12.0,-25.0,-1008.0,64,67,80,70,3.82,368
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:46:30.475,61.882,44.079,44.079,8,0,0,82,70.71067811865476,320.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,0.0,-2,2.0,4.185,6.705,42,52,,2,-3,0,0,0,0,-111.0,16.0,-1036.0,64,67,79,70,3.22,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:46:30.475,61.882,44.079,44.079,2,4,0,82,110.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,0.0,-2,4.472,4.185,6.705,40,50,,-8,-4,1,0,0,0,-63.0,-40.0,-1000.0,58,62,81,70,3.96,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:46:30.475,61.882,44.079,44.079,8,2,-6,79,143.4213562373095,244.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,6.0,1,6.403,4.185,6.705,38,49,,-1,-1,2,0,0,0,-18.0,-17.0,-1063.0,61,64,78,60,2.96,325
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:46:30.582,61.989,44.185,44.185,6,7,1,81,7.0,251.0,81,0.0,250.0,80,6,250,10,-7.0,-1.0,-1,7.141,4.185,6.705,42,52,,-8,-2,2,0,0,1,-55.0,9.0,-987.0,64,66,83,70,3.05,317
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:46:30.582,61.989,44.185,44.185,2,-1,5,77,34.35533905932738,290.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,-5.0,3,5.916,4.185,6.705,36,46,,-13,0,0,0,0,0,24.0,-22.0,-994.0,64,67,80,70,3.81,368
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:46:30.582,61.989,44.185,44.185,8,0,0,82,70.71067811865476,320.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,0.0,-2,2.0,4.185,6.705,42,52,,2,-4,0,0,0,0,-53.0,17.0,-971.0,64,67,80,70,3.26,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:46:30.582,61.989,44.185,44.185,2,4,0,82,110.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,0.0,-2,4.472,4.185,6.705,40,50,,-8,-5,2,0,0,0,-75.0,-19.0,-965.0,58,62,81,70,3.93,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:46:30.582,61.989,44.185,44.185,8,2,-6,79,143.4213562373095,244.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,6.0,1,6.403,4.185,6.705,38,49,,0,-2,1,0,0,0,-8.0,-4.0,-982.0,61,64,77,60,2.82,325
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:46:30.688,62.095,44.291,44.291,6,7,1,81,7.0,251.0,81,0.0,250.0,80,6,250,10,-7.0,-1.0,-1,7.141,3.898,6.705,42,52,,-9,-1,1,0,0,1,32.0,-34.0,-967.0,64,66,85,70,3.01,317
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:46:30.688,62.095,44.291,44.291,2,-1,5,77,34.35533905932738,290.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,-5.0,3,5.916,3.898,6.705,36,46,,-13,0,0,0,0,0,24.0,-14.0,-984.0,64,67,81,70,3.88,368
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:46:30.688,62.095,44.291,44.291,8,1,0,81,71.71067811865476,320.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-1,1.414,3.898,6.705,42,52,,2,-4,-1,0,0,0,-85.0,4.0,-1029.0,64,67,80,70,3.1,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:46:30.688,62.095,44.291,44.291,2,4,0,82,110.06601717798213,285.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,0.0,-2,4.472,3.898,6.705,40,50,,-8,-6,1,0,0,0,-95.0,2.0,-987.0,58,62,81,70,4.05,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:46:30.688,62.095,44.291,44.291,8,2,-6,79,143.4213562373095,244.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,6.0,1,6.403,3.898,6.705,38,49,,-1,-1,1,0,0,0,-23.0,-22.0,-1038.0,61,64,78,60,3.0,325
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:46:30.794,62.2,44.397,44.397,6,3,1,81,3.0,251.0,81,0.0,250.0,80,6,250,10,-3.0,-1.0,-1,3.317,2.715,6.705,42,52,,-9,-1,1,-1,0,1,55.0,-10.0,-1034.0,64,66,86,70,3.04,318
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:46:30.794,62.2,44.397,44.397,2,-1,5,77,34.35533905932738,290.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,-5.0,3,5.916,2.715,6.705,36,46,,-13,0,0,0,0,0,37.0,-10.0,-1001.0,64,67,81,70,3.85,369
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:46:30.794,62.2,44.397,44.397,8,1,0,81,71.71067811865476,320.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-1,1.414,2.715,6.705,42,52,,2,-4,0,0,0,0,-93.0,-17.0,-950.0,64,67,80,70,3.17,306
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:46:30.794,62.2,44.397,44.397,2,3,-2,82,109.06601717798213,283.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,2.0,-2,4.123,2.715,6.705,40,50,,-8,-6,0,0,0,0,-111.0,-8.0,-1010.0,58,62,80,70,4.12,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:46:30.794,62.2,44.397,44.397,8,2,-6,79,143.4213562373095,244.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,6.0,1,6.403,2.715,6.705,37,49,,-1,0,1,0,0,0,-68.0,1.0,-961.0,61,64,78,70,2.92,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:46:30.899,62.306,44.502,44.502,6,3,1,81,3.0,251.0,81,0.0,250.0,80,6,250,10,-3.0,-1.0,-1,3.317,2.403,5.011,42,52,,-9,1,1,-1,0,0,-1.0,8.0,-934.0,64,66,87,70,3.05,318
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:46:30.899,62.306,44.502,44.502,2,0,3,78,35.35533905932738,288.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-3.0,2,3.606,2.403,5.011,36,46,,-13,1,0,0,0,0,39.0,-26.0,-984.0,64,67,81,70,3.84,369
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:46:30.899,62.306,44.502,44.502,8,1,0,81,71.71067811865476,320.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-1,1.414,2.403,5.011,42,52,,2,-6,-1,0,0,0,-62.0,-24.0,-928.0,64,67,81,70,3.28,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:46:30.899,62.306,44.502,44.502,2,3,-2,82,109.06601717798213,283.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,2.0,-2,4.123,2.403,5.011,40,50,,-8,-5,-1,0,0,0,-56.0,22.0,-1008.0,58,62,80,70,4.07,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:46:30.899,62.306,44.502,44.502,8,2,-6,79,143.4213562373095,244.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,6.0,1,6.403,2.403,5.011,37,49,,-1,-1,0,0,0,0,-58.0,-28.0,-1017.0,61,64,79,70,2.83,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:46:31.006,62.413,44.609,44.609,6,3,1,81,3.0,251.0,81,0.0,250.0,80,6,250,10,-3.0,-1.0,-1,3.317,2.338,4.396,42,52,,-9,2,1,-1,0,0,-7.0,-11.0,-956.0,64,66,88,70,3.03,318
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:46:31.006,62.413,44.609,44.609,2,0,3,78,35.35533905932738,288.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-3.0,2,3.606,2.338,4.396,36,46,,-13,1,0,0,0,0,12.0,9.0,-996.0,64,67,82,70,3.82,369
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:46:31.006,62.413,44.609,44.609,8,1,0,81,71.71067811865476,320.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,0.0,-1,1.414,2.338,4.396,42,52,,2,-6,-1,0,0,0,-62.0,-24.0,-928.0,64,67,81,70,3.28,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:46:31.006,62.413,44.609,44.609,2,3,-2,82,109.06601717798213,283.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,2.0,-2,4.123,2.338,4.396,40,50,,-7,-4,2,0,0,0,-52.0,34.0,-952.0,58,62,80,70,4.12,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:46:31.006,62.413,44.609,44.609,8,0,-7,79,141.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,0.0,7.0,1,7.071,2.338,4.396,37,49,,-1,-3,0,1,0,0,-60.0,-15.0,-973.0,61,64,79,70,2.74,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:46:31.113,62.52,44.717,44.717,6,3,1,81,3.0,251.0,81,0.0,250.0,80,6,250,10,-3.0,-1.0,-1,3.317,2.606,4.947,42,52,,-9,3,0,-1,0,0,23.0,9.0,-987.0,64,66,89,70,3.04,318
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:46:31.113,62.52,44.717,44.717,2,0,3,78,35.35533905932738,288.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-3.0,2,3.606,2.606,4.947,36,46,,-13,1,1,0,0,0,33.0,-10.0,-936.0,64,67,81,70,3.86,369
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:46:31.113,62.52,44.717,44.717,8,0,-3,81,70.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-1,3.162,2.606,4.947,42,52,,2,-6,-1,0,0,0,-7.0,-6.0,-955.0,64,67,80,70,3.14,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:46:31.113,62.52,44.717,44.717,2,3,-2,82,109.06601717798213,283.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,2.0,-2,4.123,2.606,4.947,40,50,,-8,-3,1,0,0,0,-56.0,4.0,-940.0,58,62,79,70,4.07,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:46:31.113,62.52,44.717,44.717,8,0,-7,79,141.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,0.0,7.0,1,7.071,2.606,4.947,37,49,,-1,-4,1,1,0,0,-42.0,-19.0,-929.0,61,64,80,70,3.01,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:46:31.222,62.629,44.825,44.825,6,3,1,81,3.0,251.0,81,0.0,250.0,80,6,250,10,-3.0,-1.0,-1,3.317,2.807,4.947,42,52,,-9,3,0,-1,0,0,-15.0,-36.0,-950.0,64,66,90,70,3.06,318
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:46:31.222,62.629,44.825,44.825,2,0,3,78,35.35533905932738,288.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-3.0,2,3.606,2.807,4.947,36,46,,-13,0,1,0,0,0,15.0,-1.0,-926.0,64,67,81,70,3.77,369
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:46:31.222,62.629,44.825,44.825,8,0,-3,81,70.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-1,3.162,2.807,4.947,42,52,,2,-3,0,0,0,0,-98.0,-21.0,-1019.0,64,67,78,70,3.1,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:46:31.222,62.629,44.825,44.825,2,3,-5,83,109.06601717798213,280.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,5.0,-3,6.557,2.807,4.947,40,50,,-8,-3,0,0,0,0,-62.0,-30.0,-957.0,59,60,77,70,3.93,336
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:46:31.222,62.629,44.825,44.825,8,0,-7,79,141.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,0.0,7.0,1,7.071,2.807,4.947,37,49,,-1,-4,1,0,0,0,-71.0,-29.0,-901.0,61,64,79,70,2.96,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:46:31.328,62.735,44.932,44.932,6,2,0,88,2.0,250.0,88,0.0,250.0,80,6,250,10,-2.0,0.0,-8,8.246,2.473,4.046,42,52,,-10,2,0,0,0,0,-35.0,33.0,-886.0,64,66,90,70,3.0,318
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:46:31.328,62.735,44.932,44.932,2,0,3,78,35.35533905932738,288.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-3.0,2,3.606,2.473,4.046,36,46,,-13,0,1,0,0,-1,5.0,9.0,-917.0,64,67,80,70,3.72,369
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:46:31.328,62.735,44.932,44.932,8,0,-3,81,70.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-1,3.162,2.473,4.046,41,52,,2,-4,-1,0,0,-1,-27.0,-22.0,-920.0,64,67,76,70,3.1,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:46:31.328,62.735,44.932,44.932,2,3,-5,83,109.06601717798213,280.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,5.0,-3,6.557,2.473,4.046,40,50,,-8,-2,0,0,0,-1,-28.0,-88.0,-906.0,59,60,75,70,4.0,337
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:46:31.328,62.735,44.932,44.932,8,0,-7,79,141.4213562373095,243.0,79,141.4213562373095,250.0,80,8,250,10,0.0,7.0,1,7.071,2.473,4.046,37,49,,-1,-3,1,0,0,-1,-79.0,-43.0,-931.0,61,64,77,70,2.87,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:46:31.437,62.844,45.041,45.041,6,2,0,88,2.0,250.0,88,0.0,250.0,80,6,250,10,-2.0,0.0,-8,8.246,3.064,5.567,42,52,,-10,2,0,0,0,-1,12.0,29.0,-900.0,64,66,88,70,3.1,318
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:46:31.437,62.844,45.041,45.041,2,1,3,79,36.35533905932738,288.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-3.0,1,3.317,3.064,5.567,36,46,,-13,0,0,0,0,-1,10.0,-2.0,-924.0,63,67,78,60,3.74,369
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:46:31.437,62.844,45.041,45.041,8,0,-3,81,70.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-1,3.162,3.064,5.567,41,52,,2,-4,0,0,0,-2,-61.0,13.0,-852.0,64,67,73,70,3.17,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:46:31.437,62.844,45.041,45.041,2,3,-5,83,109.06601717798213,280.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,5.0,-3,6.557,3.064,5.567,40,50,,-8,-2,0,0,0,-2,-81.0,-13.0,-912.0,59,60,73,60,4.05,337
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:46:31.437,62.844,45.041,45.041,8,-3,-3,81,138.4213562373095,247.0,81,141.4213562373095,250.0,80,8,250,10,3.0,3.0,-1,4.359,3.064,5.567,37,49,,-1,-4,1,1,0,-3,-71.0,-27.0,-937.0,60,64,73,60,2.74,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:46:31.542,62.948,45.145,45.145,6,2,0,88,2.0,250.0,88,0.0,250.0,80,6,250,10,-2.0,0.0,-8,8.246,2.778,5.567,42,52,,-10,1,-1,0,0,-2,-29.0,14.0,-975.0,64,66,86,70,3.07,318
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:46:31.542,62.948,45.145,45.145,2,1,3,79,36.35533905932738,288.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-3.0,1,3.317,2.778,5.567,36,46,,-13,0,0,0,0,-2,8.0,7.0,-921.0,63,67,75,60,3.79,369
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:46:31.542,62.948,45.145,45.145,8,1,-2,81,71.71067811865476,318.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-1,2.449,2.778,5.567,41,52,,2,-4,1,0,0,-3,-99.0,-8.0,-938.0,64,67,69,70,3.37,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:46:31.542,62.948,45.145,45.145,2,3,-5,83,109.06601717798213,280.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,5.0,-3,6.557,2.778,5.567,40,50,,-8,-2,0,0,0,-3,-100.0,35.0,-954.0,59,60,70,60,3.99,337
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:46:31.542,62.948,45.145,45.145,8,-3,-3,81,138.4213562373095,247.0,81,141.4213562373095,250.0,80,8,250,10,3.0,3.0,-1,4.359,2.778,5.567,37,49,,-2,-4,2,1,0,-4,-69.0,-9.0,-878.0,60,64,68,60,2.77,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:46:31.644,63.051,45.247,45.247,6,2,0,88,2.0,250.0,88,0.0,250.0,80,6,250,10,-2.0,0.0,-8,8.246,2.593,4.967,42,52,,-10,0,-1,0,0,-2,13.0,8.0,-904.0,63,67,83,70,3.0,318
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:46:31.644,63.051,45.247,45.247,2,1,3,79,36.35533905932738,288.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-3.0,1,3.317,2.593,4.967,36,46,,-13,0,0,0,0,-3,0.0,10.0,-920.0,63,67,72,60,3.77,369
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T15:46:31.644,63.051,45.247,45.247,8,1,-2,81,71.71067811865476,318.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-1,2.449,2.593,4.967,41,52,,2,-4,0,0,0,-4,-45.0,3.0,-949.0,64,67,64,60,3.08,307
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-26T15:46:31.644,63.051,45.247,45.247,2,3,-4,80,109.06601717798213,281.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,4.0,0,5.0,2.593,4.967,39,50,,-8,-4,0,0,0,-3,-29.0,-41.0,-900.0,59,60,66,60,3.87,337
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-26T15:46:31.644,63.051,45.247,45.247,8,-3,-3,81,138.4213562373095,247.0,81,141.4213562373095,250.0,80,8,250,10,3.0,3.0,-1,4.359,2.593,4.967,37,49,,-2,-4,0,0,0,-4,-67.0,-17.0,-904.0,60,64,63,50,2.86,326
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:46:31.751,63.158,45.354,45.354,6,5,0,90,5.0,250.0,90,0.0,250.0,80,6,250,10,-5.0,0.0,-10,11.18,3.289,7.966,42,52,,-10,0,-1,0,0,-4,31.0,-28.0,-871.0,63,67,78,70,3.01,318
20260526_154528,vee_head_lv1_new_006,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:46:31.751,63.158,45.354,45.354,2,1,3,79,36.35533905932738,288.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-3.0,1,3.317,3.289,7.966,35,46,,-13,0,0,0,0,-4,-31.0,23.0,-970.0,63,67,68,60,3.65,369
