run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:56.422,118.068,118.068,118.068,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,9.711,9.711,19,47,20,-4,-2,0,0,0,-3,-41.0,-28.0,-1056.0,61,63,10,10,-106.88,331
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:56.527,118.173,118.173,118.173,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,9.711,9.711,19,47,20,-4,-1,0,0,0,-3,-110.0,81.0,-1705.0,61,63,10,0,-107.67,331
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:56.634,118.28,118.28,118.28,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,9.711,9.711,19,47,20,-5,-1,0,0,0,0,-6.0,-11.0,-783.0,61,63,10,0,-106.48,331
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:56.740,118.386,118.386,118.386,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,9.711,9.711,19,47,20,-4,-2,0,0,0,0,-337.0,61.0,-2211.0,61,63,6553,0,-107.17,331
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:56.845,118.491,118.491,118.491,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,5.83,5.83,19,47,20,-3,-2,1,0,0,0,23.0,15.0,-900.0,61,63,6553,0,-106.57,331
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:56.952,118.598,118.598,118.598,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,5.83,5.83,19,47,20,-2,-1,0,0,0,0,-43.0,0.0,-1017.0,61,63,6553,0,-106.11,331
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:57.061,118.707,118.707,118.707,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,5.83,5.83,19,47,20,-2,0,0,0,0,0,-8.0,-17.0,-995.0,61,63,6553,0,-105.59,331
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:57.167,118.813,118.813,118.813,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.12,0.12,19,47,20,-2,0,0,0,0,0,-10.0,-18.0,-1006.0,61,63,6553,0,-105.32,331
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:57.275,118.922,118.922,118.922,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.12,0.12,19,47,20,-2,0,0,0,0,0,-12.0,-11.0,-1001.0,61,63,6553,0,-105.05,331
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:57.381,119.027,119.027,119.027,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.12,0.12,19,47,20,-2,0,0,0,0,0,-19.0,-12.0,-998.0,61,63,6553,0,-104.99,331
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:57.487,119.133,119.133,119.133,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,1.97,1.97,19,47,20,-2,0,0,0,0,0,-13.0,-6.0,-997.0,61,63,6553,0,-104.96,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landing_20_percent,2026-08-29T18:09:57.590,119.236,119.236,119.236,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,1.97,1.97,19,47,20,-2,0,0,0,0,0,-14.0,-4.0,-1004.0,61,63,6553,0,-104.78,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:57.697,119.343,119.343,119.343,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,1.97,1.97,19,47,20,-2,0,0,0,0,0,-16.0,-7.0,-999.0,61,63,6553,0,-104.63,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:57.802,119.448,119.448,119.448,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,1.97,1.97,19,47,20,-2,0,0,0,0,0,-14.0,-5.0,-996.0,61,63,6553,0,-104.48,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:57.910,119.557,119.557,119.557,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,1.97,1.97,19,47,20,-2,0,0,0,0,0,-13.0,-4.0,-1001.0,61,62,6553,0,-104.41,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:58.018,119.664,119.664,119.664,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,1.97,1.97,19,47,20,-2,0,0,0,0,0,-12.0,-7.0,-1000.0,61,62,6553,0,-104.34,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:58.125,119.771,119.771,119.771,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,1.97,1.97,19,47,20,-2,0,0,0,0,0,-16.0,-3.0,-1002.0,61,62,6553,0,-104.31,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:58.233,119.879,119.879,119.879,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,1.97,1.97,19,47,20,-2,0,0,0,0,0,-11.0,-4.0,-1002.0,61,62,6553,0,-104.31,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:58.341,119.987,119.987,119.987,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.916,0.916,19,47,20,-2,0,0,0,0,0,-14.0,-6.0,-1001.0,61,62,6553,0,-104.29,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:58.444,120.09,120.09,120.09,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.916,0.916,19,47,20,-2,0,0,0,0,0,-13.0,-7.0,-997.0,61,62,6553,0,-104.3,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:58.552,120.198,120.198,120.198,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.916,0.916,19,47,20,-2,0,0,0,0,0,-15.0,-7.0,-998.0,61,62,6553,0,-104.29,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:58.655,120.301,120.301,120.301,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.916,0.916,19,47,20,-2,0,0,0,0,0,-13.0,-8.0,-1000.0,61,62,6553,0,-104.31,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:58.758,120.404,120.404,120.404,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.916,0.916,19,47,20,-2,0,0,0,0,0,-13.0,-6.0,-999.0,61,62,6553,0,-104.28,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:58.864,120.51,120.51,120.51,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.916,0.916,19,47,20,-2,0,0,0,0,0,-14.0,-7.0,-996.0,61,62,6553,0,-104.28,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:58.967,120.613,120.613,120.613,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.987,0.987,19,47,20,-2,0,0,0,0,0,-13.0,-8.0,-998.0,61,62,6553,0,-104.22,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:59.072,120.718,120.718,120.718,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.987,0.987,19,47,20,-2,0,0,0,0,0,-13.0,-8.0,-1000.0,61,62,6553,0,-104.24,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:59.179,120.825,120.825,120.825,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.987,0.987,19,47,20,-2,0,0,0,0,0,-13.0,-8.0,-1000.0,61,62,6553,0,-104.24,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:59.283,120.929,120.929,120.929,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.987,0.987,19,47,20,-2,0,0,0,0,0,-13.0,-8.0,-998.0,61,62,6553,0,-104.22,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:59.391,121.037,121.037,121.037,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.987,0.987,19,47,20,-2,0,0,0,0,0,-14.0,-8.0,-998.0,61,62,6553,0,-104.22,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:59.499,121.145,121.145,121.145,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.987,0.987,19,47,20,-2,0,0,0,0,0,-12.0,-6.0,-1004.0,61,62,6553,0,-104.26,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:59.602,121.248,121.248,121.248,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.987,0.987,19,47,20,-2,0,0,0,0,0,-13.0,-8.0,-998.0,61,62,6553,0,-104.2,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:59.709,121.355,121.355,121.355,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,0.987,0.987,19,47,20,-2,0,0,0,0,0,-12.0,-7.0,-999.0,61,62,6553,0,-104.26,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:59.811,121.457,121.457,121.457,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,44.283,44.283,19,47,20,-2,0,0,0,0,0,-13.0,-8.0,-998.0,61,62,6553,0,-104.29,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:09:59.919,121.565,121.565,121.565,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,44.283,44.283,19,47,20,-2,0,0,0,0,0,-12.0,-8.0,-1000.0,61,63,6553,0,-104.26,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:00.027,121.673,121.673,121.673,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,44.283,44.283,19,47,20,-2,0,0,0,0,0,-14.0,-7.0,-1001.0,61,63,6553,0,-104.28,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:00.134,121.78,121.78,121.78,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,44.283,44.283,19,47,20,-2,0,0,0,0,0,-15.0,-8.0,-1001.0,61,63,6553,0,-104.31,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:00.242,121.888,121.888,121.888,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,10.996,10.996,19,47,20,-2,0,0,0,0,0,-12.0,-6.0,-997.0,61,63,6553,0,-104.29,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:00.348,121.994,121.994,121.994,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,10.996,10.996,19,47,20,-2,0,0,0,0,0,-12.0,-6.0,-1002.0,61,63,6553,0,-104.32,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:00.454,122.1,122.1,122.1,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,10.996,10.996,19,47,20,-2,0,0,0,0,0,-12.0,-8.0,-999.0,61,63,6553,0,-104.34,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:00.562,122.209,122.209,122.209,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,10.996,10.996,19,47,20,-2,0,0,0,0,0,-13.0,-8.0,-998.0,61,63,6553,0,-104.32,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:00.667,122.313,122.313,122.313,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,13.941,13.941,19,47,20,-2,0,0,0,0,0,-13.0,-7.0,-1001.0,61,63,6553,0,-104.24,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:00.772,122.418,122.418,122.418,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,13.941,13.941,19,47,20,-2,0,0,0,0,0,-12.0,-8.0,-1002.0,61,63,6553,0,-104.18,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:00.878,122.524,122.524,122.524,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,13.941,13.941,19,47,20,-2,0,0,0,0,0,-12.0,-6.0,-1002.0,61,62,6553,0,-104.24,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:00.981,122.628,122.628,122.628,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,13.941,13.941,19,47,20,-2,0,0,0,0,0,-13.0,-8.0,-1000.0,61,62,6553,0,-104.24,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:01.090,122.736,122.736,122.736,8,0,6,27,150,6,27,150,0,80,8,0,0,0,-6,53,53.339,4.0,4.0,19,47,20,-2,0,0,0,0,0,-13.0,-7.0,-1002.0,61,62,6553,0,-104.22,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:01.198,122.844,122.844,122.844,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-13.0,-7.0,-1003.0,61,62,6553,0,-104.28,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:01.305,122.951,122.951,122.951,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-13.0,-7.0,-1001.0,61,62,6553,0,-104.23,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:01.410,123.056,123.056,123.056,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-13.0,-8.0,-1001.0,61,62,6553,0,-104.19,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:01.515,123.161,123.161,123.161,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-13.0,-8.0,-999.0,61,62,6553,0,-104.22,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:01.621,123.267,123.267,123.267,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-13.0,-7.0,-999.0,61,62,6553,0,-104.24,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:01.725,123.371,123.371,123.371,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-14.0,-6.0,-1002.0,61,62,6553,0,-104.19,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:01.831,123.478,123.478,123.478,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-13.0,-8.0,-1001.0,61,62,6553,0,-104.18,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:01.937,123.583,123.583,123.583,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-15.0,-7.0,-1001.0,60,62,6553,0,-104.21,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:02.043,123.69,123.69,123.69,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-12.0,-9.0,-1000.0,60,62,6553,0,-104.18,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:02.151,123.797,123.797,123.797,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-13.0,-9.0,-1001.0,60,62,6553,0,-104.26,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:02.254,123.9,123.9,123.9,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-12.0,-9.0,-1000.0,60,62,6553,0,-104.22,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:02.357,124.003,124.003,124.003,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-12.0,-8.0,-1000.0,60,62,6553,0,-104.21,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:02.463,124.109,124.109,124.109,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-13.0,-7.0,-1001.0,60,62,6553,0,-104.24,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:02.570,124.216,124.216,124.216,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-14.0,-6.0,-1001.0,60,62,6553,0,-104.21,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:02.678,124.324,124.324,124.324,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-13.0,-9.0,-1001.0,60,62,6553,0,-104.17,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:02.785,124.431,124.431,124.431,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-13.0,-6.0,-1000.0,60,62,6553,0,-104.27,332
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T18:10:02.889,124.535,124.535,124.535,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,19,47,20,-2,0,0,0,0,0,-13.0,-7.0,-1002.0,60,62,6553,0,-104.21,332
