run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:02.390,112.375,112.375,112.375,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.551,3.551,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:02.493,112.478,112.478,112.478,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.651,4.651,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:02.601,112.587,112.587,112.587,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.651,4.651,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:02.704,112.69,112.69,112.69,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.824,3.824,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:02.809,112.794,112.794,112.794,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.824,3.824,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:02.914,112.899,112.899,112.899,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.827,2.827,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:03.022,113.008,113.008,113.008,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.827,2.827,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:03.128,113.113,113.113,113.113,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.661,2.661,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:03.233,113.218,113.218,113.218,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.661,2.661,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:03.338,113.324,113.324,113.324,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.661,2.661,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:03.441,113.426,113.426,113.426,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.661,2.661,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:03.546,113.531,113.531,113.531,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:03.653,113.639,113.639,113.639,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:03.760,113.745,113.745,113.745,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:03.866,113.851,113.851,113.851,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.747,3.747,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:03.973,113.959,113.959,113.959,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:04.082,114.067,114.067,114.067,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:04.185,114.17,114.17,114.17,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:04.291,114.276,114.276,114.276,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:04.396,114.381,114.381,114.381,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:04.502,114.487,114.487,114.487,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:04.604,114.589,114.589,114.589,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.557,2.557,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:04.707,114.692,114.692,114.692,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.557,2.557,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:04.811,114.797,114.797,114.797,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.557,2.557,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:04.917,114.902,114.902,114.902,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.557,2.557,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:05.020,115.005,115.005,115.005,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:05.123,115.108,115.108,115.108,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:05.228,115.213,115.213,115.213,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.656,3.656,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:05.336,115.321,115.321,115.321,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.661,2.661,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:05.439,115.425,115.425,115.425,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.551,3.551,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:05.546,115.531,115.531,115.531,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.551,3.551,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:05.650,115.635,115.635,115.635,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.551,3.551,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:05.753,115.738,115.738,115.738,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.544,4.544,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:05.860,115.845,115.845,115.845,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.544,4.544,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:05.964,115.95,115.95,115.95,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.544,4.544,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:06.070,116.055,116.055,116.055,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.432,3.432,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:06.177,116.162,116.162,116.162,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.432,3.432,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:06.283,116.268,116.268,116.268,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.432,3.432,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:06.389,116.374,116.374,116.374,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.432,3.432,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:06.495,116.48,116.48,116.48,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.661,2.661,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:06.601,116.586,116.586,116.586,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.754,1.754,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:06.708,116.693,116.693,116.693,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.754,1.754,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:06.810,116.796,116.796,116.796,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,1.754,1.754,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:06.913,116.899,116.899,116.899,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.424,4.424,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:07.021,117.007,117.007,117.007,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.424,4.424,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:07.124,117.11,117.11,117.11,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.424,4.424,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:07.228,117.213,117.213,117.213,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.309,2.309,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:07.332,117.317,117.317,117.317,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.44,2.44,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:07.436,117.422,117.422,117.422,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.44,2.44,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:07.545,117.53,117.53,117.53,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,2.44,2.44,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:07.651,117.636,117.636,117.636,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.432,3.432,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:07.757,117.743,117.743,117.743,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.432,3.432,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:07.864,117.85,117.85,117.85,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.432,3.432,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:07.966,117.952,117.952,117.952,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,4.289,4.289,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:08.071,118.057,118.057,118.057,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,5.129,5.129,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:08.179,118.164,118.164,118.164,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,5.129,5.129,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:08.285,118.271,118.271,118.271,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,5.129,5.129,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:08.391,118.377,118.377,118.377,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,5.279,5.279,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:08.499,118.485,118.485,118.485,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,6.407,6.407,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:08.607,118.592,118.592,118.592,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,6.407,6.407,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:08.709,118.694,118.694,118.694,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,6.407,6.407,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:08.817,118.802,118.802,118.802,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,6.269,6.269,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_landed,2026-08-30T00:19:08.921,118.906,118.906,118.906,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,6.269,6.269,5,27,20,18,13,-16,-1,0,0,79.0,143.0,-886.0,55,59,31,0,-109.06,19
