run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:17.126,80.133,60.335,60.335,4,-2,6,83,148,56,83,150,50,80,4,250,10,2,-6,-3,7.0,14.223,34.183,49,64,,172,1,0,0,0,0,16.0,0.0,-1028.0,59,62,81,60,-70.93,294
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:17.233,80.239,60.441,60.441,4,-2,6,83,148,56,83,150,50,80,4,250,10,2,-6,-3,7.0,12.658,30.062,49,64,,172,1,0,0,0,0,26.0,-9.0,-999.0,59,62,81,60,-70.83,294
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:17.339,80.345,60.547,60.547,4,-2,6,83,148,56,83,150,50,80,4,250,10,2,-6,-3,7.0,13.148,31.061,49,64,,173,1,0,0,0,0,25.0,-8.0,-1022.0,59,62,81,60,-70.95,294
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:17.443,80.45,60.652,60.652,4,2,10,83,152,60,83,150,50,80,4,250,10,-2,-10,-3,10.63,13.545,31.061,49,64,,173,1,0,0,0,0,40.0,-22.0,-1013.0,59,62,81,60,-70.88,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:17.548,80.555,60.756,60.756,4,2,10,83,152,60,83,150,50,80,4,250,10,-2,-10,-3,10.63,13.545,31.061,49,64,,173,1,0,0,0,0,27.0,-16.0,-996.0,59,62,80,60,-70.9,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:17.656,80.663,60.864,60.864,4,2,10,83,152,60,83,150,50,80,4,250,10,-2,-10,-3,10.63,13.621,32.873,48,64,,173,1,0,0,0,0,22.0,1.0,-1007.0,60,61,81,60,-70.92,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:17.761,80.768,60.969,60.969,4,2,10,83,152,60,83,150,50,80,4,250,10,-2,-10,-3,10.63,9.272,21.386,48,64,,173,1,0,0,0,0,11.0,10.0,-1009.0,60,61,81,60,-70.97,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:17.864,80.871,61.072,61.072,4,-1,6,83,149,56,83,150,50,80,4,250,10,1,-6,-3,6.782,8.651,21.386,48,64,,173,1,0,0,0,0,20.0,-18.0,-988.0,60,61,80,60,-70.81,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:17.968,80.974,61.176,61.176,4,-1,6,83,149,56,83,150,50,80,4,250,10,1,-6,-3,6.782,8.651,21.386,48,64,,174,1,0,0,0,0,11.0,-4.0,-971.0,60,61,81,60,-70.8,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:18.072,81.079,61.281,61.281,4,-1,6,83,149,56,83,150,50,80,4,250,10,1,-6,-3,6.782,8.512,22.18,48,64,,173,1,0,0,0,0,29.0,-16.0,-1010.0,60,61,81,60,-70.85,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:18.180,81.187,61.389,61.389,4,-1,6,83,149,56,83,150,50,80,4,250,10,1,-6,-3,6.782,6.78,17.469,48,64,,173,1,1,0,0,0,36.0,-21.0,-1007.0,60,61,81,60,-70.9,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:18.287,81.294,61.495,61.495,4,-3,5,83,147,55,83,150,50,80,4,250,10,3,-5,-3,6.557,6.523,17.469,48,64,,173,2,1,0,0,0,51.0,-33.0,-995.0,60,61,81,60,-70.91,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:18.395,81.402,61.604,61.604,4,-3,5,83,147,55,83,150,50,80,4,250,10,3,-5,-3,6.557,6.806,17.469,48,64,,173,2,1,0,0,0,56.0,-30.0,-1012.0,60,61,82,60,-70.85,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:18.502,81.509,61.711,61.711,4,-3,5,83,147,55,83,150,50,80,4,250,10,3,-5,-3,6.557,6.975,15.213,48,64,,173,2,1,0,0,0,42.0,-47.0,-973.0,60,61,81,60,-70.95,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:18.610,81.617,61.818,61.818,4,-3,5,83,147,55,83,150,50,80,4,250,10,3,-5,-3,6.557,6.233,13.159,48,64,,173,2,2,0,0,0,16.0,-34.0,-968.0,60,61,82,60,-71.01,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:18.717,81.724,61.925,61.925,4,-4,6,83,146,56,83,150,50,80,4,250,10,4,-6,-3,7.81,6.372,13.159,48,64,,173,1,2,0,0,0,1.0,-7.0,-991.0,60,62,82,60,-70.85,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:18.823,81.83,62.032,62.032,4,-4,6,83,146,56,83,150,50,80,4,250,10,4,-6,-3,7.81,6.725,14.158,48,64,,173,1,2,0,0,0,48.0,-47.0,-1003.0,60,62,82,60,-70.96,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:18.929,81.936,62.138,62.138,4,-4,6,83,146,56,83,150,50,80,4,250,10,4,-6,-3,7.81,5.689,11.041,48,64,,173,1,2,0,0,0,49.0,-40.0,-1001.0,60,62,81,60,-71.05,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:19.035,82.042,62.244,62.244,4,-4,6,83,146,56,83,150,50,80,4,250,10,4,-6,-3,7.81,5.624,11.041,48,64,,173,1,2,0,0,0,44.0,-42.0,-1010.0,60,62,82,60,-70.98,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:19.141,82.148,62.349,62.349,4,-2,1,83,148,51,83,150,50,80,4,250,10,2,-1,-3,3.742,5.531,11.018,48,64,,173,2,1,0,0,0,45.0,-52.0,-1017.0,60,62,81,60,-70.96,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:19.247,82.253,62.455,62.455,4,-2,1,83,148,51,83,150,50,80,4,250,10,2,-1,-3,3.742,6.209,11.672,48,64,,173,2,2,0,0,0,13.0,-27.0,-990.0,60,62,81,60,-70.92,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:19.352,82.359,62.561,62.561,4,-2,1,83,148,51,83,150,50,80,4,250,10,2,-1,-3,3.742,5.127,11.672,48,64,,172,2,3,0,0,0,42.0,-43.0,-1013.0,60,62,81,60,-71.02,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:19.459,82.466,62.668,62.668,4,-2,1,83,148,51,83,150,50,80,4,250,10,2,-1,-3,3.742,5.135,11.79,48,64,,172,2,2,0,0,0,47.0,-23.0,-1019.0,60,62,81,60,-70.98,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:19.568,82.575,62.777,62.777,4,0,0,83,150,50,83,150,50,80,4,250,10,0,0,-3,3.0,6.7,12.032,48,64,,172,3,1,0,0,0,47.0,-14.0,-998.0,60,62,82,60,-71.04,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:19.672,82.679,62.881,62.881,4,0,0,83,150,50,83,150,50,80,4,250,10,0,0,-3,3.0,6.446,11.509,48,64,,172,3,1,0,0,0,47.0,-14.0,-998.0,60,62,82,60,-71.04,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:19.779,82.785,62.987,62.987,4,0,0,83,150,50,83,150,50,80,4,250,10,0,0,-3,3.0,6.232,13.027,48,64,,172,3,1,0,0,0,44.0,4.0,-985.0,59,62,82,60,-71.0,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:19.887,82.893,63.095,63.095,4,0,0,82,150,50,82,150,50,80,4,250,10,0,0,-2,2.0,5.909,12.919,48,64,,172,3,0,0,0,0,49.0,-3.0,-997.0,59,62,82,60,-70.97,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:19.993,83.0,63.202,63.202,4,0,0,82,150,50,82,150,50,80,4,250,10,0,0,-2,2.0,5.909,12.919,48,64,,172,4,0,0,0,0,75.0,-7.0,-997.0,59,62,82,60,-71.04,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:20.100,83.106,63.308,63.308,4,0,0,82,150,50,82,150,50,80,4,250,10,0,0,-2,2.0,5.455,12.919,48,64,,172,4,0,0,0,0,53.0,-3.0,-1005.0,59,62,82,60,-71.02,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:20.208,83.215,63.416,63.416,4,0,0,82,150,50,82,150,50,80,4,250,10,0,0,-2,2.0,5.135,12.169,48,64,,172,4,0,0,0,0,65.0,2.0,-1027.0,59,62,81,60,-71.09,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:20.314,83.321,63.522,63.522,4,0,0,83,150,50,83,150,50,80,4,250,10,0,0,-3,3.0,5.135,12.169,48,64,,172,3,0,0,0,0,85.0,-8.0,-1029.0,59,62,81,60,-71.04,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:20.421,83.428,63.629,63.629,4,0,0,83,150,50,83,150,50,80,4,250,10,0,0,-3,3.0,4.392,10.033,48,64,,172,3,0,0,0,0,52.0,0.0,-997.0,59,62,81,60,-71.09,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:20.527,83.534,63.735,63.735,4,0,0,83,150,50,83,150,50,80,4,250,10,0,0,-3,3.0,4.284,10.075,48,64,,172,4,0,0,0,0,60.0,11.0,-943.0,59,62,81,60,-71.06,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:20.634,83.641,63.843,63.843,4,0,0,82,150,50,82,150,50,80,4,250,10,0,0,-2,2.0,4.284,10.075,48,64,,172,4,-1,0,0,0,36.0,13.0,-1013.0,60,62,80,60,-71.05,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:20.743,83.749,63.951,63.951,4,0,0,82,150,50,82,150,50,80,4,250,10,0,0,-2,2.0,4.249,10.075,48,64,,172,4,-1,0,0,0,81.0,8.0,-1011.0,60,62,81,60,-71.09,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:20.847,83.854,64.056,64.056,4,0,0,82,150,50,82,150,50,80,4,250,10,0,0,-2,2.0,4.249,10.075,48,64,,172,3,-1,0,0,0,66.0,2.0,-996.0,60,62,80,60,-71.1,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:20.956,83.962,64.164,64.164,4,0,0,82,150,50,82,150,50,80,4,250,10,0,0,-2,2.0,4.204,10.075,48,64,,172,3,0,0,0,0,50.0,11.0,-981.0,60,62,80,60,-71.11,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:21.062,84.069,64.27,64.27,4,-1,-3,82,149,47,82,150,50,80,4,250,10,1,3,-2,3.742,3.589,9.0,48,64,,172,3,-1,0,0,0,52.0,15.0,-1013.0,60,62,80,60,-71.08,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:21.167,84.174,64.376,64.376,4,-1,-3,82,149,47,82,150,50,80,4,250,10,1,3,-2,3.742,3.589,9.0,48,64,,173,2,-1,0,0,0,65.0,-3.0,-995.0,60,62,80,60,-71.14,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:21.275,84.281,64.483,64.483,4,-1,-3,82,149,47,82,150,50,80,4,250,10,1,3,-2,3.742,3.589,9.0,48,64,,173,3,0,0,0,0,74.0,-9.0,-972.0,60,62,81,60,-71.12,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:21.380,84.387,64.589,64.589,4,-1,-3,82,149,47,82,150,50,80,4,250,10,1,3,-2,3.742,4.36,9.034,48,64,,173,3,0,0,0,0,56.0,5.0,-1001.0,60,62,80,60,-71.06,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:21.484,84.491,64.693,64.693,4,-1,-3,82,149,47,82,150,50,80,4,250,10,1,3,-2,3.742,4.36,9.034,48,64,,173,3,0,0,0,0,46.0,19.0,-962.0,60,62,81,60,-71.04,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:21.592,84.598,64.8,64.8,4,-3,-1,82,147,49,82,150,50,80,4,250,10,3,1,-2,3.742,4.675,9.034,48,64,,173,3,0,0,0,0,51.0,19.0,-1019.0,60,62,80,60,-71.07,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:21.699,84.705,64.907,64.907,4,-3,-1,82,147,49,82,150,50,80,4,250,10,3,1,-2,3.742,4.675,9.034,48,64,,172,3,-1,0,0,0,46.0,20.0,-998.0,60,62,80,60,-71.1,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:21.805,84.812,65.013,65.013,4,-3,-1,82,147,49,82,150,50,80,4,250,10,3,1,-2,3.742,3.4,6.174,48,64,,172,2,-1,0,0,0,55.0,21.0,-1007.0,60,62,80,60,-71.12,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:21.909,84.916,65.118,65.118,4,-3,-1,82,147,49,82,150,50,80,4,250,10,3,1,-2,3.742,3.4,6.174,48,64,,172,2,-1,0,0,0,45.0,12.0,-999.0,60,62,79,60,-71.13,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:22.017,85.024,65.226,65.226,4,-3,0,82,147,50,82,150,50,80,4,250,10,3,0,-2,3.606,3.568,6.93,48,64,,172,3,-1,0,0,0,57.0,18.0,-987.0,60,62,80,60,-71.14,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:22.124,85.13,65.332,65.332,4,-3,0,82,147,50,82,150,50,80,4,250,10,3,0,-2,3.606,3.568,6.93,48,64,,172,2,0,0,0,0,40.0,7.0,-996.0,60,62,79,60,-71.16,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:22.229,85.236,65.437,65.437,4,-3,0,82,147,50,82,150,50,80,4,250,10,3,0,-2,3.606,4.78,10.208,48,64,,172,2,0,0,0,0,27.0,31.0,-965.0,60,62,79,60,-71.18,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:22.336,85.343,65.545,65.545,4,-3,0,82,147,50,82,150,50,80,4,250,10,3,0,-2,3.606,4.574,10.208,48,64,,172,2,-1,0,0,0,37.0,42.0,-1003.0,60,62,78,60,-71.2,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:22.444,85.451,65.653,65.653,4,-3,0,82,147,50,82,150,50,80,4,250,10,3,0,-2,3.606,4.574,10.208,48,64,,172,2,-1,0,0,0,47.0,16.0,-994.0,60,62,78,60,-71.15,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:22.551,85.558,65.759,65.759,4,-5,2,81,145,52,81,150,50,80,4,250,10,5,-2,-1,5.477,4.472,10.403,48,64,,172,1,-1,0,0,0,23.0,32.0,-1008.0,60,62,78,60,-71.14,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:22.659,85.666,65.868,65.868,4,-5,2,81,145,52,81,150,50,80,4,250,10,5,-2,-1,5.477,4.472,10.403,47,64,,173,2,-2,0,0,0,62.0,16.0,-999.0,60,62,78,60,-71.04,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:22.767,85.774,65.976,65.976,4,-5,2,81,145,52,81,150,50,80,4,250,10,5,-2,-1,5.477,4.778,10.403,47,64,,173,2,-2,0,0,0,65.0,17.0,-1006.0,60,62,78,60,-71.14,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:22.872,85.879,66.081,66.081,4,-5,2,81,145,52,81,150,50,80,4,250,10,5,-2,-1,5.477,4.91,10.403,47,64,,173,2,-2,0,0,0,41.0,8.0,-1014.0,60,62,79,60,-71.19,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:22.980,85.987,66.189,66.189,4,-4,5,81,146,55,81,150,50,80,4,250,10,4,-5,-1,6.481,5.276,11.246,47,64,,173,2,0,0,0,0,76.0,-12.0,-983.0,60,62,79,60,-71.21,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:23.084,86.091,66.293,66.293,4,-4,5,81,146,55,81,150,50,80,4,250,10,4,-5,-1,6.481,5.147,11.246,47,64,,173,2,0,0,0,0,56.0,0.0,-994.0,60,62,80,60,-71.24,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:23.191,86.197,66.399,66.399,4,-4,5,81,146,55,81,150,50,80,4,250,10,4,-5,-1,6.481,5.147,11.246,47,64,,173,3,0,0,0,0,58.0,0.0,-987.0,60,62,80,60,-71.15,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:23.299,86.305,66.507,66.507,4,-8,6,80,142,56,80,150,50,80,4,250,10,8,-6,0,10.0,6.412,14.63,47,64,,173,3,0,0,0,0,48.0,25.0,-975.0,60,62,81,60,-71.09,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:23.405,86.411,66.613,66.613,4,-8,6,80,142,56,80,150,50,80,4,250,10,8,-6,0,10.0,6.351,15.393,47,64,,173,3,0,0,0,0,56.0,5.0,-992.0,60,62,80,60,-71.1,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:23.510,86.517,66.719,66.719,4,-8,6,80,142,56,80,150,50,80,4,250,10,8,-6,0,10.0,6.127,15.393,47,64,,173,3,0,0,0,0,69.0,-1.0,-998.0,60,62,80,60,-71.26,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T15:30:23.619,86.625,66.827,66.827,4,-8,6,80,142,56,80,150,50,80,4,250,10,8,-6,0,10.0,6.127,15.393,47,64,,173,3,0,0,0,0,52.0,11.0,-1005.0,60,62,81,60,-71.1,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,landing,2026-05-22T15:30:23.726,86.732,66.934,66.934,4,-4,3,82,146,53,82,150,50,80,4,250,10,4,-3,-2,5.385,4.894,14.248,47,64,,173,3,0,0,0,0,66.0,-1.0,-972.0,60,62,80,60,-71.03,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,landing,2026-05-22T15:30:23.832,86.839,67.04,67.04,4,-4,3,82,146,53,82,150,50,80,4,250,10,4,-3,-2,5.385,4.961,14.248,47,64,,173,4,1,0,0,0,43.0,12.0,-966.0,60,62,80,60,-71.11,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,landing,2026-05-22T15:30:23.938,86.945,67.146,67.146,4,-4,3,82,146,53,82,150,50,80,4,250,10,4,-3,-2,5.385,4.841,12.836,47,64,,172,3,0,0,0,0,54.0,6.0,-1000.0,60,62,79,60,-71.05,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,landing,2026-05-22T15:30:24.044,87.051,67.253,67.253,4,-4,3,82,146,53,82,150,50,80,4,250,10,4,-3,-2,5.385,4.841,12.836,47,64,,172,3,0,0,0,0,52.0,9.0,-1014.0,60,62,79,60,-71.16,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,landing,2026-05-22T15:30:24.152,87.159,67.36,67.36,4,-2,1,82,148,51,82,150,50,80,4,250,10,2,-1,-2,3.0,4.01,12.096,47,64,,173,3,0,0,0,0,54.0,-7.0,-993.0,60,62,80,60,-71.07,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,landing,2026-05-22T15:30:24.259,87.265,67.467,67.467,4,-2,1,82,148,51,82,150,50,80,4,250,10,2,-1,-2,3.0,3.995,8.536,47,64,,173,3,0,0,0,0,47.0,9.0,-942.0,60,62,80,60,-71.27,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,landing,2026-05-22T15:30:24.364,87.371,67.573,67.573,4,-2,1,82,148,51,82,150,50,80,4,250,10,2,-1,-2,3.0,4.45,8.536,47,64,,173,3,0,0,0,0,47.0,9.0,-942.0,60,62,80,60,-71.27,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,landing,2026-05-22T15:30:24.470,87.477,67.679,67.679,4,-2,1,82,148,51,82,150,50,80,4,250,10,2,-1,-2,3.0,3.968,7.245,47,64,,172,3,1,0,0,-1,55.0,10.0,-929.0,60,62,79,60,-71.1,302
