run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.345,182.1,182.1,182.1,1,0,5,82,200.0,5.0,82,200,0,80,1,0,0,0.0,-5.0,-2,5.385,3.845,7.407,59,86,,-4,-3,0,0,0,0,-69.0,-13.0,-968.0,62,65,80,60,-110.14,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:24.449,182.205,182.205,182.205,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.349,6.416,68,92,,7,0,0,0,0,1,15.0,-91.0,-1012.0,63,65,10,70,-111.81,197
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:24.449,182.205,182.205,182.205,6,-6,-16,80,44.0,-16.0,80,50,0,80,6,0,0,6.0,16.0,0,17.088,3.349,6.416,67,89,,13,-2,-1,0,0,0,-21.0,0.0,-1025.0,64,66,80,50,-109.32,208
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:24.449,182.205,182.205,182.205,7,-1,-6,80,99.0,-6.0,80,100,0,80,7,0,0,1.0,6.0,0,6.083,3.349,6.416,60,80,,0,-3,0,0,0,0,-51.0,6.0,-1029.0,65,66,76,60,-109.77,211
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:24.449,182.205,182.205,182.205,8,-2,-1,84,148.0,-1.0,84,150,0,80,8,0,0,2.0,1.0,-4,4.583,3.349,6.416,66,86,,2,-2,-2,0,0,0,-92.0,51.0,-989.0,58,61,82,30,-109.13,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.449,182.205,182.205,182.205,1,-1,5,81,199.0,5.0,81,200,0,80,1,0,0,1.0,-5.0,-1,5.196,3.349,6.416,59,86,,-4,-3,0,0,0,0,-31.0,-18.0,-1037.0,62,65,79,60,-110.2,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:24.554,182.309,182.309,182.309,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.655,5.076,68,92,,8,0,1,0,0,1,0.0,-121.0,-1058.0,63,65,10,70,-111.66,197
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:24.554,182.309,182.309,182.309,6,-4,-16,81,46.0,-16.0,81,50,0,80,6,0,0,4.0,16.0,-1,16.523,2.655,5.076,67,89,,13,-2,0,0,0,0,-12.0,-8.0,-990.0,64,66,79,50,-109.36,208
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:24.554,182.309,182.309,182.309,7,-1,-6,80,99.0,-6.0,80,100,0,80,7,0,0,1.0,6.0,0,6.083,2.655,5.076,60,80,,0,-3,0,0,0,0,-49.0,18.0,-1003.0,65,66,75,60,-109.81,212
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:24.554,182.309,182.309,182.309,8,0,-1,84,150.0,-1.0,84,150,0,80,8,0,0,0.0,1.0,-4,4.123,2.655,5.076,66,86,,2,-3,-2,0,0,0,-50.0,17.0,-1012.0,58,61,82,30,-109.17,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.554,182.309,182.309,182.309,1,-1,5,81,199.0,5.0,81,200,0,80,1,0,0,1.0,-5.0,-1,5.196,2.655,5.076,59,86,,-4,-3,0,0,0,0,-85.0,16.0,-953.0,62,65,79,60,-110.22,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:24.659,182.414,182.414,182.414,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.655,5.076,68,92,,8,-1,1,0,1,1,-48.0,-60.0,-1075.0,63,65,12,70,-111.53,197
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:24.659,182.414,182.414,182.414,6,-4,-16,81,46.0,-16.0,81,50,0,80,6,0,0,4.0,16.0,-1,16.523,2.655,5.076,67,89,,13,-2,0,0,0,0,-23.0,9.0,-991.0,64,66,79,50,-109.3,208
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:24.659,182.414,182.414,182.414,7,-1,-6,80,99.0,-6.0,80,100,0,80,7,0,0,1.0,6.0,0,6.083,2.655,5.076,60,80,,0,-3,0,0,0,0,-49.0,18.0,-1003.0,65,66,75,60,-109.81,212
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:24.659,182.414,182.414,182.414,8,0,-1,84,150.0,-1.0,84,150,0,80,8,0,0,0.0,1.0,-4,4.123,2.655,5.076,66,86,,1,-4,-1,0,0,0,-27.0,8.0,-996.0,58,61,82,30,-109.12,215
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.659,182.414,182.414,182.414,1,-1,5,81,199.0,5.0,81,200,0,80,1,0,0,1.0,-5.0,-1,5.196,2.655,5.076,59,86,,-4,-3,0,0,0,0,-13.0,-23.0,-1009.0,62,65,79,60,-110.24,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:24.766,182.521,182.521,182.521,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.715,5.293,68,92,,8,0,0,0,0,1,-3.0,34.0,-929.0,63,65,15,70,-111.07,197
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:24.766,182.521,182.521,182.521,6,-4,-16,81,46.0,-16.0,81,50,0,80,6,0,0,4.0,16.0,-1,16.523,2.715,5.293,67,89,,13,-2,0,0,0,0,-1.0,-3.0,-980.0,64,66,79,50,-109.23,208
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:24.766,182.521,182.521,182.521,7,0,-5,79,100.0,-5.0,79,100,0,80,7,0,0,0.0,5.0,1,5.099,2.715,5.293,60,80,,0,-3,-1,0,0,0,-46.0,25.0,-1012.0,65,67,75,60,-109.66,212
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:24.766,182.521,182.521,182.521,8,0,-1,84,150.0,-1.0,84,150,0,80,8,0,0,0.0,1.0,-4,4.123,2.715,5.293,66,86,,1,-2,0,0,0,0,-27.0,-4.0,-1049.0,58,61,82,30,-109.16,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.766,182.521,182.521,182.521,1,0,4,81,200.0,4.0,81,200,0,80,1,0,0,0.0,-4.0,-1,4.123,2.715,5.293,59,86,,-4,-3,1,0,0,0,-29.0,1.0,-962.0,62,65,80,60,-110.17,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:24.873,182.628,182.628,182.628,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.957,7.723,68,92,,8,0,0,0,0,1,-37.0,-3.0,-1019.0,63,65,15,70,-111.05,197
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:16:24.873,182.628,182.628,182.628,6,-6,-19,79,44.0,-19.0,79,50,0,80,6,0,0,6.0,19.0,1,19.95,3.957,7.723,67,89,,13,-1,0,0,0,0,-32.0,-11.0,-1006.0,64,66,78,50,-109.44,208
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:24.873,182.628,182.628,182.628,7,0,-5,79,100.0,-5.0,79,100,0,80,7,0,0,0.0,5.0,1,5.099,3.957,7.723,60,80,,0,-2,-2,0,0,0,-45.0,40.0,-973.0,65,67,75,60,-109.78,212
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:24.873,182.628,182.628,182.628,8,0,-1,84,150.0,-1.0,84,150,0,80,8,0,0,0.0,1.0,-4,4.123,3.957,7.723,66,86,,1,-2,0,0,0,0,-48.0,-12.0,-937.0,58,61,81,30,-109.12,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.873,182.628,182.628,182.628,1,0,4,81,200.0,4.0,81,200,0,80,1,0,0,0.0,-4.0,-1,4.123,3.957,7.723,59,86,,-4,-2,1,0,0,0,-50.0,-21.0,-977.0,62,65,80,60,-110.13,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:24.979,182.734,182.734,182.734,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.936,7.723,68,92,,7,0,0,0,0,0,-33.0,92.0,-919.0,63,65,17,70,-111.06,197
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T21:16:24.979,182.734,182.734,182.734,6,-6,-19,79,44.0,-19.0,79,50,0,80,6,0,0,6.0,19.0,1,19.95,3.936,7.723,67,89,,13,0,0,0,0,0,10.0,-31.0,-988.0,64,66,78,50,-109.54,208
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:24.979,182.734,182.734,182.734,7,0,-5,79,100.0,-5.0,79,100,0,80,7,0,0,0.0,5.0,1,5.099,3.936,7.723,60,80,,0,-2,-2,0,0,0,-50.0,48.0,-956.0,65,67,75,60,-109.72,212
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:24.979,182.734,182.734,182.734,8,0,-2,84,150.0,-2.0,84,150,0,80,8,0,0,0.0,2.0,-4,4.472,3.936,7.723,66,86,,2,-3,0,0,0,0,-74.0,-12.0,-967.0,58,61,81,30,-109.06,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:24.979,182.734,182.734,182.734,1,0,4,81,200.0,4.0,81,200,0,80,1,0,0,0.0,-4.0,-1,4.123,3.936,7.723,59,86,,-4,-1,0,0,0,0,-61.0,-22.0,-992.0,62,65,81,60,-110.35,219
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:25.086,182.841,182.841,182.841,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.107,7.686,68,92,,2,0,0,0,0,0,-69.0,52.0,-977.0,63,65,16,70,-110.94,198
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T21:16:25.086,182.841,182.841,182.841,6,-6,-19,79,44.0,-19.0,79,50,0,80,6,0,0,6.0,19.0,1,19.95,4.107,7.686,67,89,,13,-1,0,0,0,0,-7.0,-4.0,-971.0,64,66,78,50,-109.51,208
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:25.086,182.841,182.841,182.841,7,-1,-5,78,99.0,-5.0,78,100,0,80,7,0,0,1.0,5.0,2,5.477,4.107,7.686,60,80,,0,-2,-2,0,0,0,-65.0,15.0,-1028.0,65,67,75,60,-109.88,212
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:25.086,182.841,182.841,182.841,8,0,-2,84,150.0,-2.0,84,150,0,80,8,0,0,0.0,2.0,-4,4.472,4.107,7.686,66,86,,2,-4,0,0,0,0,-85.0,0.0,-1040.0,58,61,81,30,-109.11,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:25.086,182.841,182.841,182.841,1,0,4,81,200.0,4.0,81,200,0,80,1,0,0,0.0,-4.0,-1,4.123,4.107,7.686,59,86,,-4,-2,1,0,0,0,-67.0,-9.0,-1038.0,62,65,81,60,-110.33,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:25.191,182.946,182.946,182.946,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.279,8.342,68,92,,-2,-1,0,0,0,0,-18.0,158.0,-1007.0,63,65,14,70,-110.98,198
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T21:16:25.191,182.946,182.946,182.946,6,-6,-19,79,44.0,-19.0,79,50,0,80,6,0,0,6.0,19.0,1,19.95,4.279,8.342,67,89,,13,-1,0,0,0,0,15.0,0.0,-958.0,64,66,78,50,-109.34,208
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:25.191,182.946,182.946,182.946,7,-1,-5,78,99.0,-5.0,78,100,0,80,7,0,0,1.0,5.0,2,5.477,4.279,8.342,60,80,,0,-2,-2,0,0,0,-70.0,-7.0,-1054.0,65,67,74,60,-109.85,212
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:25.191,182.946,182.946,182.946,8,1,-2,83,151.0,-2.0,83,150,0,80,8,0,0,-1.0,2.0,-3,3.742,4.279,8.342,66,86,,2,-3,0,0,0,0,-47.0,31.0,-981.0,58,61,80,30,-109.22,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:25.191,182.946,182.946,182.946,1,-1,2,82,199.0,2.0,82,200,0,80,1,0,0,1.0,-2.0,-2,3.0,4.279,8.342,59,86,,-4,-3,1,0,0,0,-48.0,-12.0,-985.0,62,65,81,70,-110.26,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:25.299,183.054,183.054,183.054,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.796,3.484,68,92,,-5,0,0,0,0,0,-51.0,66.0,-929.0,63,65,18,70,-110.97,198
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T21:16:25.299,183.054,183.054,183.054,6,-2,-12,80,48.0,-12.0,80,50,0,80,6,0,0,2.0,12.0,0,12.166,1.796,3.484,67,89,,13,0,0,-1,0,0,10.0,8.0,-1014.0,64,66,77,50,-109.4,209
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:25.299,183.054,183.054,183.054,7,-1,-5,78,99.0,-5.0,78,100,0,80,7,0,0,1.0,5.0,2,5.477,1.796,3.484,60,80,,-1,-3,-2,0,0,0,-74.0,23.0,-1027.0,65,67,75,60,-109.87,212
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:25.299,183.054,183.054,183.054,8,1,-2,83,151.0,-2.0,83,150,0,80,8,0,0,-1.0,2.0,-3,3.742,1.796,3.484,66,86,,2,-2,-2,0,0,0,-72.0,23.0,-978.0,58,61,80,30,-109.13,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:25.299,183.054,183.054,183.054,1,-1,2,82,199.0,2.0,82,200,0,80,1,0,0,1.0,-2.0,-2,3.0,1.796,3.484,59,86,,-4,-3,1,0,0,0,-38.0,-23.0,-983.0,62,65,82,70,-110.23,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:25.404,183.16,183.16,183.16,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.796,3.484,68,92,,-5,0,-1,0,0,0,-75.0,-69.0,-996.0,63,65,17,70,-110.96,198
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T21:16:25.404,183.16,183.16,183.16,6,-2,-12,80,48.0,-12.0,80,50,0,80,6,0,0,2.0,12.0,0,12.166,1.796,3.484,67,89,,13,0,0,-1,0,0,-4.0,-39.0,-1019.0,64,66,78,50,-109.43,209
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:25.404,183.16,183.16,183.16,7,-1,-5,78,99.0,-5.0,78,100,0,80,7,0,0,1.0,5.0,2,5.477,1.796,3.484,60,80,,-1,-4,-1,0,0,0,-65.0,-4.0,-1018.0,65,67,75,60,-109.77,212
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:25.404,183.16,183.16,183.16,8,1,-2,83,151.0,-2.0,83,150,0,80,8,0,0,-1.0,2.0,-3,3.742,1.796,3.484,66,86,,2,-3,-1,0,0,0,-25.0,3.0,-1077.0,58,61,80,30,-109.16,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:25.404,183.16,183.16,183.16,1,-1,2,82,199.0,2.0,82,200,0,80,1,0,0,1.0,-2.0,-2,3.0,1.796,3.484,59,86,,-4,-3,1,0,0,0,-36.0,-39.0,-961.0,62,65,83,70,-110.21,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:25.513,183.268,183.268,183.268,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.134,3.484,68,92,,-2,2,-1,0,0,0,-61.0,29.0,-1009.0,63,65,18,70,-110.89,198
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T21:16:25.513,183.268,183.268,183.268,6,-2,-12,80,48.0,-12.0,80,50,0,80,6,0,0,2.0,12.0,0,12.166,2.134,3.484,67,89,,13,0,0,-1,0,0,-12.0,-7.0,-1015.0,64,66,78,50,-109.38,209
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:25.513,183.268,183.268,183.268,7,1,-6,77,101.0,-6.0,77,100,0,80,7,0,0,-1.0,6.0,3,6.782,2.134,3.484,60,80,,-1,-4,0,0,0,0,-62.0,18.0,-983.0,65,67,76,60,-109.67,213
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:25.513,183.268,183.268,183.268,8,1,-2,83,151.0,-2.0,83,150,0,80,8,0,0,-1.0,2.0,-3,3.742,2.134,3.484,66,86,,2,-4,0,0,0,0,-50.0,-10.0,-1014.0,58,61,82,30,-109.31,216
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:25.513,183.268,183.268,183.268,1,-2,5,84,198.0,5.0,84,200,0,80,1,0,0,2.0,-5.0,-4,6.708,2.134,3.484,59,86,,-3,-1,0,0,0,0,-80.0,0.0,-1022.0,62,65,83,70,-110.38,220
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:25.618,183.373,183.373,183.373,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.318,4.148,68,92,,4,2,-2,0,0,0,-27.0,-15.0,-1045.0,63,65,18,70,-110.91,198
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T21:16:25.618,183.373,183.373,183.373,6,-3,-10,78,47.0,-10.0,78,50,0,80,6,0,0,3.0,10.0,2,10.63,2.318,4.148,67,89,,13,0,1,-1,0,0,-35.0,6.0,-999.0,64,66,78,50,-109.46,209
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:16:25.618,183.373,183.373,183.373,7,1,-6,77,101.0,-6.0,77,100,0,80,7,0,0,-1.0,6.0,3,6.782,2.318,4.148,60,80,,-1,-3,0,0,0,0,-56.0,0.0,-997.0,65,67,76,60,-109.73,213
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:16:25.618,183.373,183.373,183.373,8,0,-2,82,150.0,-2.0,82,150,0,80,8,0,0,0.0,2.0,-2,2.828,2.318,4.148,66,86,,2,-5,0,0,0,0,-24.0,-13.0,-1007.0,58,61,82,30,-109.27,216
