run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:51.507,71.245,54.594,54.594,6,-2,-1,82,98,199,82,100,250,80,7,250,10,2,51,-2,51.078,23.351,53.013,53,57,,5,0,0,0,0,0,40.0,-27.0,-1009.0,67,69,79,50,47.13,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:51.615,71.353,54.702,54.702,6,-2,-1,82,98,199,82,100,250,80,7,250,10,2,51,-2,51.078,23.36,53.013,53,57,,5,0,0,0,0,0,10.0,-1.0,-1001.0,67,69,79,50,47.21,165
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:51.721,71.458,54.808,54.808,6,-2,-1,82,98,199,82,100,250,80,7,250,10,2,51,-2,51.078,23.342,53.013,53,57,,5,0,0,0,0,0,-2.0,-13.0,-1012.0,67,69,79,50,47.07,166
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:51.828,71.565,54.915,54.915,6,-3,0,82,97,200,82,100,250,80,7,250,10,3,50,-2,50.13,22.971,52.03,53,57,,5,0,0,0,0,0,4.0,-1.0,-1011.0,67,69,79,50,47.1,166
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:51.933,71.671,55.02,55.02,6,-3,0,82,97,200,82,100,250,80,7,250,10,3,50,-2,50.13,22.775,51.03,53,57,,5,0,0,0,0,0,38.0,-31.0,-1001.0,67,69,79,50,47.2,166
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:52.040,71.778,55.127,55.127,6,-3,0,82,97,200,82,100,250,80,7,250,10,3,50,-2,50.13,23.047,51.03,53,57,,5,0,0,0,0,0,0.0,-16.0,-1017.0,66,69,79,50,47.17,166
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:52.148,71.886,55.235,55.235,6,-3,0,82,97,200,82,100,250,80,7,250,10,3,50,-2,50.13,22.589,51.03,53,57,,5,0,0,0,0,0,25.0,-20.0,-1006.0,66,69,79,50,47.13,166
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:52.256,71.993,55.343,55.343,6,-3,0,81,97,200,81,100,250,80,7,250,10,3,50,-1,50.1,22.589,51.03,53,57,,5,0,0,0,0,0,15.0,1.0,-1016.0,66,69,80,50,47.13,166
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:52.363,72.1,55.45,55.45,6,-3,0,81,97,200,81,100,250,80,7,250,10,3,50,-1,50.1,22.645,51.03,53,57,,5,0,0,0,0,0,6.0,-10.0,-1007.0,66,69,80,50,47.22,166
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:52.469,72.207,55.556,55.556,6,-3,0,81,97,200,81,100,250,80,7,250,10,3,50,-1,50.1,22.06,51.03,53,57,,5,0,0,0,0,0,17.0,-3.0,-1049.0,66,69,80,50,47.19,166
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:52.575,72.313,55.662,55.662,6,-4,1,82,96,201,82,100,250,80,7,250,10,4,49,-2,49.204,21.693,50.053,53,57,,5,0,0,0,0,0,1.0,-15.0,-1001.0,66,69,80,50,47.21,166
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:52.681,72.419,55.768,55.768,6,-4,1,82,96,201,82,100,250,80,7,250,10,4,49,-2,49.204,21.886,51.053,53,57,,5,0,0,0,0,0,-11.0,5.0,-1003.0,66,69,80,50,47.19,167
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:52.787,72.525,55.874,55.874,6,-4,1,82,96,201,82,100,250,80,7,250,10,4,49,-2,49.204,21.781,51.053,53,57,,5,0,0,0,0,0,16.0,-29.0,-1009.0,66,69,80,50,47.19,167
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:52.893,72.63,55.98,55.98,6,-4,1,82,96,201,82,100,250,80,7,250,10,4,49,-2,49.204,21.491,51.053,53,57,,5,0,0,0,0,0,-19.0,-5.0,-972.0,66,69,80,50,47.18,167
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.001,72.738,56.088,56.088,6,-5,0,82,95,200,82,100,250,80,7,250,10,5,50,-2,50.289,21.887,52.082,52,57,,5,0,0,0,0,0,10.0,10.0,-994.0,66,68,80,50,47.19,167
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.110,72.847,56.197,56.197,6,-5,0,82,95,200,82,100,250,80,7,250,10,5,50,-2,50.289,21.887,52.082,52,57,,5,0,0,0,0,0,2.0,-14.0,-972.0,66,68,81,50,47.13,167
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.217,72.954,56.304,56.304,6,-5,0,82,95,200,82,100,250,80,7,250,10,5,50,-2,50.289,21.481,52.082,52,57,,5,0,0,0,0,0,1.0,-9.0,-1009.0,66,68,80,50,47.22,167
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.325,73.063,56.412,56.412,6,-5,0,82,95,200,82,100,250,80,7,250,10,5,50,-2,50.289,21.622,52.082,52,57,,5,0,0,0,0,0,-12.0,-2.0,-971.0,66,68,80,50,47.13,167
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.433,73.171,56.52,56.52,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.615,52.053,52,57,,5,0,0,0,0,0,2.0,-2.0,-1012.0,66,68,80,50,47.21,167
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.539,73.277,56.626,56.626,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.387,52.053,52,57,,5,0,0,0,0,0,-4.0,-15.0,-978.0,66,68,81,50,47.17,167
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.647,73.384,56.734,56.734,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.176,52.053,52,57,,5,0,0,0,0,0,-7.0,-1.0,-1001.0,66,68,80,50,47.14,167
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.754,73.492,56.841,56.841,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.246,52.053,52,57,,5,-1,0,0,0,0,16.0,-12.0,-976.0,66,68,80,50,47.14,168
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.863,73.6,56.95,56.95,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.246,52.053,52,57,,5,0,0,0,0,0,31.0,-14.0,-1009.0,66,68,81,50,47.2,168
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:53.970,73.707,57.057,57.057,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.603,51.053,52,57,,5,0,0,0,0,0,2.0,-13.0,-982.0,66,68,81,50,47.21,168
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:54.075,73.812,57.162,57.162,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.127,51.053,52,57,,5,0,0,0,0,0,13.0,-10.0,-1011.0,66,69,81,50,47.2,168
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:54.182,73.919,57.269,57.269,6,-4,0,82,96,200,82,100,250,80,7,250,10,4,50,-2,50.2,21.383,51.053,52,57,,5,0,0,0,0,0,27.0,-14.0,-1025.0,66,69,81,50,47.16,168
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:54.287,74.025,57.374,57.374,6,-5,3,83,95,203,83,100,250,80,7,250,10,5,47,-3,47.36,20.44,49.084,52,57,,5,0,0,0,0,0,9.0,-12.0,-980.0,66,69,81,50,47.16,168
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:54.390,74.128,57.477,57.477,6,-5,3,83,95,203,83,100,250,80,7,250,10,5,47,-3,47.36,19.956,49.084,52,57,,5,0,0,0,0,0,11.0,-10.0,-1009.0,66,69,80,50,47.16,168
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:54.495,74.233,57.582,57.582,6,-5,3,83,95,203,83,100,250,80,7,250,10,5,47,-3,47.36,19.956,49.084,52,57,,5,0,0,0,0,0,13.0,-7.0,-1011.0,66,69,80,50,47.14,168
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:54.601,74.339,57.688,57.688,6,-3,2,83,97,202,83,100,250,80,7,250,10,3,48,-3,48.187,19.517,50.03,52,57,,5,0,0,-1,0,0,9.0,12.0,-1003.0,66,69,79,50,47.12,168
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:54.708,74.446,57.795,57.795,6,-3,2,83,97,202,83,100,250,80,7,250,10,3,48,-3,48.187,19.167,48.03,52,57,,5,0,1,-1,0,0,22.0,-6.0,-982.0,66,69,79,50,47.2,169
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:54.816,74.554,57.903,57.903,6,-3,2,83,97,202,83,100,250,80,7,250,10,3,48,-3,48.187,19.167,48.03,52,57,,5,0,1,-1,0,0,9.0,10.0,-987.0,66,69,78,50,47.19,169
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:54.924,74.661,58.011,58.011,6,-3,2,83,97,202,83,100,250,80,7,250,10,3,48,-3,48.187,19.064,48.03,52,57,,5,0,0,-1,0,0,5.0,-3.0,-997.0,66,69,79,50,47.17,169
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:55.032,74.769,58.119,58.119,6,-5,6,82,95,206,82,100,250,80,7,250,10,5,44,-2,44.328,17.364,44.087,52,57,,5,0,0,-1,0,0,-3.0,10.0,-996.0,66,68,78,50,47.27,169
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:55.140,74.877,58.227,58.227,6,-5,6,82,95,206,82,100,250,80,7,250,10,5,44,-2,44.328,17.654,44.087,52,57,,5,0,0,-1,0,0,7.0,6.0,-1034.0,66,68,78,50,47.16,169
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:55.247,74.984,58.334,58.334,6,-5,6,82,95,206,82,100,250,80,7,250,10,5,44,-2,44.328,17.654,44.087,52,57,,5,0,0,-1,0,0,20.0,-17.0,-994.0,66,68,78,50,47.14,169
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:55.354,75.091,58.441,58.441,6,-5,6,82,95,206,82,100,250,80,7,250,10,5,44,-2,44.328,17.654,44.087,52,57,,5,0,0,-1,0,0,0.0,-12.0,-998.0,66,68,78,50,47.19,169
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:55.460,75.198,58.547,58.547,6,-6,10,80,94,210,80,100,250,80,7,250,10,6,40,0,40.447,15.966,40.129,52,57,,5,0,0,0,0,0,-2.0,-7.0,-986.0,66,68,78,50,47.17,169
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:55.567,75.305,58.654,58.654,6,-6,10,80,94,210,80,100,250,80,7,250,10,6,40,0,40.447,15.83,40.129,52,57,,5,0,0,0,0,0,29.0,-18.0,-993.0,66,68,79,50,47.18,169
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:55.673,75.411,58.76,58.76,6,-6,10,80,94,210,80,100,250,80,7,250,10,6,40,0,40.447,15.83,40.129,52,57,,5,0,0,0,0,0,2.0,3.0,-1008.0,66,68,78,50,47.16,169
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:55.781,75.518,58.868,58.868,6,-6,10,80,94,210,80,100,250,80,7,250,10,6,40,0,40.447,15.775,40.129,52,57,,6,0,0,0,0,0,8.0,-19.0,-994.0,66,68,79,50,47.22,170
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:55.885,75.622,58.972,58.972,6,-5,14,80,95,214,80,100,250,80,7,250,10,5,36,0,36.346,14.352,38.058,52,57,,5,0,0,0,0,0,35.0,-21.0,-992.0,66,68,79,50,47.21,170
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:55.991,75.728,59.078,59.078,6,-5,14,80,95,214,80,100,250,80,7,250,10,5,36,0,36.346,14.352,38.058,52,57,,5,0,0,0,0,0,-11.0,9.0,-997.0,66,68,79,50,47.26,170
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:56.100,75.837,59.187,59.187,6,-5,14,80,95,214,80,100,250,80,7,250,10,5,36,0,36.346,14.352,38.058,52,57,,5,0,0,0,0,0,-10.0,2.0,-985.0,66,68,79,50,47.3,170
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:56.208,75.946,59.295,59.295,6,-5,14,80,95,214,80,100,250,80,7,250,10,5,36,0,36.346,14.536,38.058,52,57,,5,0,0,0,0,0,18.0,-7.0,-990.0,66,68,79,50,47.28,170
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:56.315,76.052,59.402,59.402,6,-5,20,81,95,220,81,100,250,80,7,250,10,5,30,-1,30.43,11.846,30.0,52,57,,5,0,0,0,0,0,27.0,-3.0,-1002.0,66,68,79,50,47.2,170
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:56.423,76.16,59.51,59.51,6,-5,20,81,95,220,81,100,250,80,7,250,10,5,30,-1,30.43,11.846,30.0,52,57,,5,0,0,0,0,0,-7.0,16.0,-1000.0,66,68,79,50,47.28,170
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:56.531,76.268,59.618,59.618,6,-5,20,81,95,220,81,100,250,80,7,250,10,5,30,-1,30.43,12.193,30.0,52,57,,5,0,-1,0,0,0,39.0,4.0,-1055.0,66,68,79,50,47.13,170
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:56.637,76.375,59.724,59.724,6,-5,20,81,95,220,81,100,250,80,7,250,10,5,30,-1,30.43,12.288,30.0,52,57,,5,0,0,0,0,0,6.0,4.0,-981.0,66,68,79,50,47.28,170
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:56.745,76.483,59.832,59.832,6,0,23,81,100,223,81,100,250,80,7,250,10,0,27,-1,27.019,11.003,27.016,52,57,,4,0,-1,0,0,0,2.0,22.0,-1018.0,66,68,79,50,47.24,171
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:56.853,76.59,59.94,59.94,6,0,23,81,100,223,81,100,250,80,7,250,10,0,27,-1,27.019,11.003,27.016,52,57,,4,0,-1,0,0,0,-11.0,-6.0,-977.0,66,68,79,50,47.26,171
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:56.959,76.697,60.046,60.046,6,0,23,81,100,223,81,100,250,80,7,250,10,0,27,-1,27.019,10.645,27.016,52,57,,5,0,0,0,0,0,-5.0,3.0,-998.0,66,68,79,50,47.17,171
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:57.065,76.803,60.152,60.152,6,0,23,81,100,223,81,100,250,80,7,250,10,0,27,-1,27.019,10.758,27.016,52,57,,5,0,0,0,0,0,-36.0,-8.0,-1064.0,66,69,79,50,47.13,171
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:57.173,76.911,60.26,60.26,7,1,-15,83,101,235,83,100,250,80,7,250,10,-1,15,-3,15.33,6.373,15.039,52,57,,5,0,0,0,0,0,-7.0,18.0,-1039.0,66,69,80,50,47.2,171
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:57.281,77.019,60.368,60.368,7,1,-15,83,101,235,83,100,250,80,7,250,10,-1,15,-3,15.33,6.373,15.039,52,57,,5,0,0,0,0,0,-11.0,-15.0,-983.0,66,69,80,50,47.06,171
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:57.389,77.126,60.476,60.476,7,1,-15,83,101,235,83,100,250,80,7,250,10,-1,15,-3,15.33,6.359,15.039,52,57,,5,-1,1,0,0,0,-15.0,10.0,-989.0,66,69,81,50,47.31,171
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:57.495,77.233,60.582,60.582,7,1,-15,83,101,235,83,100,250,80,7,250,10,-1,15,-3,15.33,6.565,15.039,52,57,,5,-1,1,0,0,0,-9.0,16.0,-1007.0,66,69,81,50,47.21,171
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:57.601,77.338,60.688,60.688,7,1,-12,83,101,238,83,100,250,80,7,250,10,-1,12,-3,12.41,5.485,12.004,52,57,,5,0,-1,0,0,0,15.0,-4.0,-996.0,66,69,81,50,46.99,171
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:57.707,77.444,60.794,60.794,7,1,-12,83,101,238,83,100,250,80,7,250,10,-1,12,-3,12.41,5.485,12.004,52,57,,5,0,-2,0,0,0,-10.0,14.0,-987.0,66,69,81,50,47.48,171
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:57.815,77.553,60.902,60.902,7,1,-12,83,101,238,83,100,250,80,7,250,10,-1,12,-3,12.41,6.754,17.03,52,57,,5,0,0,0,0,0,11.0,-30.0,-988.0,66,69,81,50,47.1,172
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:57.923,77.661,61.01,61.01,7,2,-9,84,102,241,84,100,250,80,7,250,10,-2,9,-4,10.05,6.282,17.007,51,57,,5,0,0,0,0,0,-7.0,13.0,-981.0,66,69,80,50,47.09,172
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:58.028,77.765,61.115,61.115,7,2,-9,84,102,241,84,100,250,80,7,250,10,-2,9,-4,10.05,6.282,17.007,51,57,,5,0,0,0,0,0,20.0,-40.0,-976.0,65,69,80,50,47.16,172
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:58.135,77.873,61.222,61.222,7,2,-9,84,102,241,84,100,250,80,7,250,10,-2,9,-4,10.05,6.282,17.007,51,57,,6,-1,0,0,0,0,-33.0,-3.0,-995.0,65,69,81,50,47.19,172
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:58.243,77.981,61.33,61.33,7,2,-9,84,102,241,84,100,250,80,7,250,10,-2,9,-4,10.05,6.282,17.007,51,57,,6,-1,0,0,0,0,3.0,11.0,-1029.0,65,69,80,50,47.19,172
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:58.352,78.089,61.439,61.439,7,1,-7,83,101,243,83,100,250,80,7,250,10,-1,7,-3,7.681,5.832,13.032,51,57,,6,0,2,-1,0,0,-20.0,32.0,-1033.0,65,69,80,50,47.03,172
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:58.458,78.196,61.545,61.545,7,1,-7,83,101,243,83,100,250,80,7,250,10,-1,7,-3,7.681,5.832,13.032,51,57,,5,0,1,-1,0,0,9.0,-29.0,-984.0,65,69,80,50,47.18,172
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:58.565,78.303,61.652,61.652,7,1,-7,83,101,243,83,100,250,80,7,250,10,-1,7,-3,7.681,5.422,13.032,51,57,,5,0,0,-1,0,0,27.0,-4.0,-937.0,65,69,81,50,47.27,172
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:58.671,78.409,61.758,61.758,7,1,-7,83,101,243,83,100,250,80,7,250,10,-1,7,-3,7.681,5.422,13.032,51,57,,5,0,0,-1,0,0,-24.0,-2.0,-999.0,65,69,81,50,47.17,172
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:01:58.779,78.517,61.866,61.866,7,-2,-4,83,98,246,83,100,250,80,7,250,10,2,4,-3,5.385,3.097,6.329,51,57,,6,0,0,0,0,0,-22.0,-4.0,-989.0,65,69,80,50,47.26,173
