run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:17.785,78.21,59.962,59.962,1,-5,-1,79,-5,-1,79,0,0,80,1,250,10,5,1,1,5.196,9.621,20.074,65,74,,-5,-4,-2,0,0,0,-88.0,-3.0,-992.0,59,62,79,80,133.07,187
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:17.892,78.317,60.069,60.069,5,0,3,83,0,203,83,0,200,80,5,250,10,0,-3,-3,4.243,7.224,15.048,31,47,,7,0,0,0,0,0,49.0,-20.0,-998.0,62,66,80,50,133.44,152
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:17.892,78.317,60.069,60.069,4,-1,14,76,-1,164,76,0,150,80,4,250,10,1,-14,4,14.595,7.224,15.048,57,66,,11,0,0,0,0,0,0.0,-2.0,-997.0,61,64,79,60,134.19,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:17.892,78.317,60.069,60.069,3,-2,-1,81,-2,99,81,0,100,80,3,250,10,2,1,-1,2.449,7.224,15.048,36,52,,-1,0,0,0,0,0,-1.0,-2.0,-986.0,64,66,81,70,133.81,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:17.892,78.317,60.069,60.069,2,-2,5,78,-2,55,78,0,50,80,2,250,10,2,-5,2,5.745,7.224,15.048,23,42,,-8,0,0,0,0,0,11.0,-10.0,-995.0,57,59,77,50,134.61,285
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:17.892,78.317,60.069,60.069,1,-5,-1,79,-5,-1,79,0,0,80,1,250,10,5,1,1,5.196,7.224,15.048,65,74,,-5,-6,-1,0,0,0,-67.0,-1.0,-969.0,59,62,78,80,133.05,187
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:17.998,78.423,60.176,60.176,5,0,3,83,0,203,83,0,200,80,5,250,10,0,-3,-3,4.243,7.224,16.008,31,47,,7,0,0,-1,0,0,39.0,-19.0,-992.0,62,66,80,50,133.46,152
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:17.998,78.423,60.176,60.176,4,-1,14,76,-1,164,76,0,150,80,4,250,10,1,-14,4,14.595,7.224,16.008,57,66,,11,0,0,0,0,0,7.0,-2.0,-1041.0,61,64,79,60,134.23,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:17.998,78.423,60.176,60.176,3,-2,-2,82,-2,98,82,0,100,80,3,250,10,2,2,-2,3.464,7.224,16.008,36,52,,-1,0,0,0,0,0,5.0,-9.0,-979.0,63,67,81,70,133.86,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:17.998,78.423,60.176,60.176,2,-2,4,79,-2,54,79,0,50,80,2,250,10,2,-4,1,4.583,7.224,16.008,23,42,,-8,0,0,0,0,0,1.0,5.0,-1018.0,57,59,78,50,134.53,285
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:17.998,78.423,60.176,60.176,1,-6,0,79,-6,0,79,0,0,80,1,250,10,6,0,1,6.083,7.224,16.008,65,74,,-5,-4,0,0,0,0,-73.0,-32.0,-940.0,59,62,77,70,133.11,187
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:18.105,78.53,60.283,60.283,5,0,3,83,0,203,83,0,200,80,5,250,10,0,-3,-3,4.243,7.224,16.008,31,47,,7,1,0,-1,0,0,37.0,-28.0,-989.0,62,66,79,50,133.43,152
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:18.105,78.53,60.283,60.283,4,-1,14,76,-1,164,76,0,150,80,4,250,10,1,-14,4,14.595,7.224,16.008,57,66,,11,0,-1,0,0,0,5.0,-7.0,-1019.0,61,64,79,60,134.16,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:18.105,78.53,60.283,60.283,3,-2,-2,82,-2,98,82,0,100,80,3,250,10,2,2,-2,3.464,7.224,16.008,36,52,,-1,0,0,0,0,0,-20.0,13.0,-1011.0,63,67,81,70,133.79,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:18.105,78.53,60.283,60.283,2,-2,4,79,-2,54,79,0,50,80,2,250,10,2,-4,1,4.583,7.224,16.008,23,42,,-8,0,0,0,0,0,3.0,22.0,-992.0,57,59,77,50,134.61,285
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:18.105,78.53,60.283,60.283,1,-6,0,79,-6,0,79,0,0,80,1,250,10,6,0,1,6.083,7.224,16.008,65,74,,-5,-4,0,0,0,0,-80.0,-8.0,-1025.0,59,61,78,70,133.05,187
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:18.212,78.637,60.389,60.389,5,0,3,83,0,203,83,0,200,80,5,250,10,0,-3,-3,4.243,7.224,16.008,31,47,,7,1,0,-1,0,0,-12.0,14.0,-1023.0,62,66,79,50,133.34,152
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:18.212,78.637,60.389,60.389,4,-1,14,76,-1,164,76,0,150,80,4,250,10,1,-14,4,14.595,7.224,16.008,57,66,,11,0,0,0,0,0,1.0,-4.0,-996.0,61,64,79,60,134.13,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:18.212,78.637,60.389,60.389,3,-2,-2,82,-2,98,82,0,100,80,3,250,10,2,2,-2,3.464,7.224,16.008,36,52,,-1,0,0,0,0,0,-12.0,12.0,-1006.0,63,67,80,70,133.75,265
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:18.212,78.637,60.389,60.389,2,-2,4,79,-2,54,79,0,50,80,2,250,10,2,-4,1,4.583,7.224,16.008,23,42,,-8,0,0,0,0,0,-1.0,21.0,-997.0,57,59,77,50,134.56,286
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:18.212,78.637,60.389,60.389,1,-6,0,79,-6,0,79,0,0,80,1,250,10,6,0,1,6.083,7.224,16.008,65,74,,-5,-4,0,0,0,0,-56.0,-8.0,-952.0,59,61,77,70,132.89,187
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:18.315,78.74,60.493,60.493,5,6,1,82,6,201,82,0,200,80,5,250,10,-6,-1,-2,6.403,4.763,10.008,31,47,,7,1,0,0,0,0,23.0,-14.0,-992.0,62,66,80,50,133.44,152
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:18.315,78.74,60.493,60.493,4,-3,8,77,-3,158,77,0,150,80,4,250,10,3,-8,3,9.055,4.763,10.008,57,66,,11,2,0,0,0,0,0.0,4.0,-1002.0,61,63,81,60,134.2,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:18.315,78.74,60.493,60.493,3,-2,-2,82,-2,98,82,0,100,80,3,250,10,2,2,-2,3.464,4.763,10.008,36,52,,-1,0,0,0,0,0,-8.0,4.0,-1000.0,63,67,80,70,133.84,266
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:18.315,78.74,60.493,60.493,2,-2,4,79,-2,54,79,0,50,80,2,250,10,2,-4,1,4.583,4.763,10.008,23,42,,-8,0,0,0,0,0,-7.0,14.0,-995.0,57,59,78,50,134.6,286
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:18.315,78.74,60.493,60.493,1,-6,0,79,-6,0,79,0,0,80,1,250,10,6,0,1,6.083,4.763,10.008,65,74,,-5,-4,0,0,0,0,-127.0,44.0,-1093.0,59,61,77,70,132.97,188
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:18.419,78.844,60.596,60.596,5,6,1,82,6,201,82,0,200,80,5,250,10,-6,-1,-2,6.403,4.363,9.008,31,47,,7,1,0,0,0,0,23.0,-14.0,-992.0,62,66,80,50,133.44,152
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:18.419,78.844,60.596,60.596,4,-3,8,77,-3,158,77,0,150,80,4,250,10,3,-8,3,9.055,4.363,9.008,57,66,,11,1,0,0,0,0,35.0,-5.0,-1009.0,61,63,81,70,134.24,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:18.419,78.844,60.596,60.596,3,-2,-1,82,-2,99,82,0,100,80,3,250,10,2,1,-2,3.0,4.363,9.008,36,52,,-1,0,0,0,0,0,-1.0,-3.0,-1010.0,63,67,80,70,133.8,266
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:18.419,78.844,60.596,60.596,2,-2,4,79,-2,54,79,0,50,80,2,250,10,2,-4,1,4.583,4.363,9.008,23,42,,-8,0,0,0,0,0,-7.0,14.0,-995.0,57,59,78,50,134.6,286
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:18.419,78.844,60.596,60.596,1,-6,0,79,-6,0,79,0,0,80,1,250,10,6,0,1,6.083,4.363,9.008,65,74,,-5,-4,0,0,0,0,-127.0,44.0,-1093.0,59,61,77,70,132.97,188
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:18.527,78.952,60.705,60.705,5,6,1,82,6,201,82,0,200,80,5,250,10,-6,-1,-2,6.403,7.295,16.148,31,47,,7,0,0,0,0,0,23.0,-9.0,-1012.0,62,66,79,50,133.39,153
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:18.527,78.952,60.705,60.705,4,-3,8,77,-3,158,77,0,150,80,4,250,10,3,-8,3,9.055,7.295,16.148,57,66,,11,0,0,0,0,0,-28.0,1.0,-966.0,61,63,81,70,134.25,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:18.527,78.952,60.705,60.705,3,-2,-1,82,-2,99,82,0,100,80,3,250,10,2,1,-2,3.0,7.295,16.148,36,52,,-1,0,0,0,0,0,8.0,-4.0,-1002.0,63,67,80,70,133.82,266
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:18.527,78.952,60.705,60.705,2,-1,3,79,-1,53,79,0,50,80,2,250,10,1,-3,1,3.317,7.295,16.148,23,42,,-8,0,0,0,0,0,-14.0,17.0,-1006.0,57,59,77,50,134.56,286
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:18.527,78.952,60.705,60.705,1,-10,-8,77,-10,-8,77,0,0,80,1,250,10,10,8,3,13.153,7.295,16.148,65,74,,-5,-6,0,0,0,0,-80.0,50.0,-1003.0,59,61,78,70,133.08,188
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:18.634,79.059,60.812,60.812,5,6,1,82,6,201,82,0,200,80,5,250,10,-6,-1,-2,6.403,7.295,16.148,31,47,,7,0,0,0,0,0,18.0,-7.0,-992.0,62,66,79,50,133.36,153
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:18.634,79.059,60.812,60.812,4,-3,8,77,-3,158,77,0,150,80,4,250,10,3,-8,3,9.055,7.295,16.148,57,66,,11,0,0,0,0,0,7.0,5.0,-995.0,61,63,81,70,134.15,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:18.634,79.059,60.812,60.812,3,-2,-1,82,-2,99,82,0,100,80,3,250,10,2,1,-2,3.0,7.295,16.148,36,52,,-1,0,0,0,0,0,1.0,-6.0,-1000.0,63,67,80,70,133.86,266
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:18.634,79.059,60.812,60.812,2,-1,3,79,-1,53,79,0,50,80,2,250,10,1,-3,1,3.317,7.295,16.148,23,42,,-8,0,0,0,0,0,5.0,4.0,-1005.0,57,59,79,50,134.52,286
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:18.634,79.059,60.812,60.812,1,-10,-8,77,-10,-8,77,0,0,80,1,250,10,10,8,3,13.153,7.295,16.148,65,74,,-5,-5,-2,0,0,0,-65.0,11.0,-966.0,59,61,79,80,132.99,188
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:18.739,79.164,60.917,60.917,5,6,1,82,6,201,82,0,200,80,5,250,10,-6,-1,-2,6.403,8.559,19.296,31,47,,7,1,0,0,0,0,17.0,-1.0,-1007.0,62,66,79,50,133.43,153
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:18.739,79.164,60.917,60.917,4,0,11,78,0,161,78,0,150,80,4,250,10,0,-11,2,11.18,8.559,19.296,57,66,,11,0,0,0,0,0,0.0,17.0,-1017.0,61,63,82,70,134.23,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:18.739,79.164,60.917,60.917,3,-2,-1,82,-2,99,82,0,100,80,3,250,10,2,1,-2,3.0,8.559,19.296,36,52,,-1,0,0,0,0,0,1.0,-6.0,-1000.0,63,67,80,70,133.86,266
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:18.739,79.164,60.917,60.917,2,-1,3,79,-1,53,79,0,50,80,2,250,10,1,-3,1,3.317,8.559,19.296,23,42,,-8,0,0,0,0,0,5.0,4.0,-1005.0,57,59,79,50,134.52,286
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:18.739,79.164,60.917,60.917,1,-10,-8,77,-10,-8,77,0,0,80,1,250,10,10,8,3,13.153,8.559,19.296,65,74,,-5,-5,-2,0,0,0,-65.0,11.0,-966.0,59,61,79,80,132.99,188
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:18.848,79.273,61.026,61.026,5,1,0,82,1,200,82,0,200,80,5,250,10,-1,0,-2,2.236,8.961,19.296,31,47,,7,3,0,0,0,0,63.0,0.0,-1005.0,62,66,79,50,133.42,153
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:18.848,79.273,61.026,61.026,4,0,11,78,0,161,78,0,150,80,4,250,10,0,-11,2,11.18,8.961,19.296,57,66,,11,0,0,0,0,0,27.0,-2.0,-1025.0,61,63,82,70,134.19,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:18.848,79.273,61.026,61.026,3,-1,-1,82,-1,99,82,0,100,80,3,250,10,1,1,-2,2.449,8.961,19.296,36,52,,-1,0,0,0,0,0,-18.0,19.0,-984.0,63,67,80,70,133.82,266
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:18.848,79.273,61.026,61.026,2,-1,5,80,-1,55,80,0,50,80,2,250,10,1,-5,0,5.099,8.961,19.296,23,42,,-8,0,0,0,0,0,7.0,8.0,-1007.0,57,59,79,50,134.53,286
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:18.848,79.273,61.026,61.026,1,-10,-8,77,-10,-8,77,0,0,80,1,250,10,10,8,3,13.153,8.961,19.296,65,74,,-5,-5,-1,0,0,0,-105.0,-38.0,-1006.0,59,61,79,80,133.0,188
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:18.951,79.376,61.129,61.129,5,1,0,82,1,200,82,0,200,80,5,250,10,-1,0,-2,2.236,6.88,14.149,31,47,,7,1,0,0,0,0,59.0,-2.0,-995.0,63,66,79,50,133.37,153
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:18.951,79.376,61.129,61.129,4,0,11,78,0,161,78,0,150,80,4,250,10,0,-11,2,11.18,6.88,14.149,57,66,,11,0,0,0,0,0,-31.0,14.0,-978.0,61,63,82,70,134.23,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:18.951,79.376,61.129,61.129,3,-1,-1,82,-1,99,82,0,100,80,3,250,10,1,1,-2,2.449,6.88,14.149,36,52,,-1,0,0,0,0,0,-9.0,18.0,-1004.0,65,66,80,70,133.85,266
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:18.951,79.376,61.129,61.129,2,-1,5,80,-1,55,80,0,50,80,2,250,10,1,-5,0,5.099,6.88,14.149,23,42,,-8,0,0,0,0,0,-16.0,5.0,-995.0,57,59,80,50,134.52,286
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:18.951,79.376,61.129,61.129,1,-7,-3,78,-7,-3,78,0,0,80,1,250,10,7,3,2,7.874,6.88,14.149,65,74,,-5,-6,0,0,0,0,-73.0,35.0,-943.0,59,61,80,80,133.11,188
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:19.056,79.481,61.234,61.234,5,1,0,82,1,200,82,0,200,80,5,250,10,-1,0,-2,2.236,5.68,11.152,30,47,,7,1,0,0,0,0,10.0,3.0,-1003.0,63,66,80,50,133.37,153
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-02T18:47:19.056,79.481,61.234,61.234,4,0,8,80,0,158,80,0,150,80,4,250,10,0,-8,0,8.0,5.68,11.152,57,66,,11,0,0,0,0,0,2.0,-7.0,-987.0,61,63,82,70,134.19,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T18:47:19.056,79.481,61.234,61.234,3,-1,-1,82,-1,99,82,0,100,80,3,250,10,1,1,-2,2.449,5.68,11.152,36,52,,-1,0,0,0,0,0,-4.0,10.0,-1006.0,65,66,79,70,133.81,266
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T18:47:19.056,79.481,61.234,61.234,2,-1,5,80,-1,55,80,0,50,80,2,250,10,1,-5,0,5.099,5.68,11.152,23,42,,-8,0,0,0,0,0,-1.0,5.0,-988.0,57,59,79,50,134.55,286
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-02T18:47:19.056,79.481,61.234,61.234,1,-7,-3,78,-7,-3,78,0,0,80,1,250,10,7,3,2,7.874,5.68,11.152,65,74,,-5,-4,0,0,0,0,-64.0,16.0,-1061.0,59,61,80,80,133.08,188
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T18:47:19.163,79.588,61.341,61.341,5,1,0,82,1,200,82,0,200,80,5,250,10,-1,0,-2,2.236,6.445,12.032,30,47,,7,1,0,0,0,0,-21.0,17.0,-1005.0,63,66,80,50,133.43,153
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T18:47:19.163,79.588,61.341,61.341,4,0,8,80,0,158,80,0,150,80,4,250,10,0,-8,0,8.0,6.445,12.032,57,66,,11,0,0,0,0,0,21.0,7.0,-996.0,61,63,81,70,134.3,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T18:47:19.163,79.588,61.341,61.341,3,-2,-4,81,-2,96,81,0,100,80,3,250,10,2,4,-1,4.583,6.445,12.032,35,52,,-1,0,0,0,0,0,-19.0,6.0,-1002.0,65,66,79,60,133.85,266
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T18:47:19.163,79.588,61.341,61.341,2,-2,5,80,-2,55,80,0,50,80,2,250,10,2,-5,0,5.385,6.445,12.032,23,42,,-8,0,0,0,0,0,1.0,-2.0,-997.0,57,59,79,50,134.58,287
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,landing,2026-06-02T18:47:19.163,79.588,61.341,61.341,1,-7,-3,78,-7,-3,78,0,0,80,1,250,10,7,3,2,7.874,6.445,12.032,65,74,,-4,-4,-1,0,0,0,-90.0,38.0,-989.0,58,61,80,80,132.96,188
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T18:47:19.268,79.693,61.446,61.446,5,2,-3,82,2,197,82,0,200,80,5,250,10,-2,3,-2,4.123,6.447,12.032,30,47,,7,1,0,0,0,0,-4.0,18.0,-1001.0,63,66,80,50,133.41,153
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T18:47:19.268,79.693,61.446,61.446,4,0,8,80,0,158,80,0,150,80,4,250,10,0,-8,0,8.0,6.447,12.032,57,66,,11,0,0,0,0,0,17.0,0.0,-1004.0,61,63,82,70,134.19,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-06-02T18:47:19.268,79.693,61.446,61.446,3,-2,-4,81,-2,96,81,0,100,80,3,250,10,2,4,-1,4.583,6.447,12.032,35,52,,-1,0,0,0,0,0,-15.0,21.0,-1006.0,65,66,79,60,133.75,267
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,landing,2026-06-02T18:47:19.268,79.693,61.446,61.446,2,-2,5,80,-2,55,80,0,50,80,2,250,10,2,-5,0,5.385,6.447,12.032,23,42,,-8,0,0,0,0,0,21.0,1.0,-989.0,57,59,80,50,134.54,287
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,landing,2026-06-02T18:47:19.268,79.693,61.446,61.446,1,-7,-3,78,-7,-3,78,0,0,80,1,250,10,7,3,2,7.874,6.447,12.032,65,74,,-4,-4,-2,0,0,0,-85.0,36.0,-1019.0,58,61,80,80,132.74,188
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-02T18:47:19.376,79.801,61.554,61.554,5,2,-3,82,2,197,82,0,200,80,5,250,10,-2,3,-2,4.123,6.401,12.032,30,47,,7,1,0,0,0,0,32.0,2.0,-979.0,63,66,81,50,133.48,153
