run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:38.761,166.766,166.766,166.766,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.316,1.316,18,51,20,7,0,0,0,0,0,18.0,-15.0,-1001.0,60,64,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:38.862,166.868,166.868,166.868,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.15,0.15,18,51,20,7,0,0,0,0,0,18.0,-17.0,-1001.0,60,64,10,0,-111.09,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:38.968,166.973,166.973,166.973,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.15,0.15,18,51,20,7,0,0,0,0,0,17.0,-17.0,-1002.0,60,64,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:39.076,167.081,167.081,167.081,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.15,0.15,18,51,20,7,0,0,0,0,0,18.0,-15.0,-997.0,60,64,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:39.182,167.187,167.187,167.187,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.825,2.825,18,51,20,7,0,0,0,0,0,17.0,-16.0,-1007.0,61,64,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:39.288,167.293,167.293,167.293,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.825,2.825,18,51,20,7,0,0,0,0,0,18.0,-16.0,-1001.0,61,64,10,0,-111.09,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:39.394,167.4,167.4,167.4,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.825,2.825,18,51,20,7,0,0,0,0,0,16.0,-15.0,-998.0,61,64,10,0,-111.09,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:39.502,167.507,167.507,167.507,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.396,2.396,18,51,20,7,0,0,0,0,0,17.0,-14.0,-1000.0,61,64,10,0,-111.13,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:39.609,167.615,167.615,167.615,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.396,2.396,18,51,20,7,0,0,0,0,0,18.0,-16.0,-996.0,61,64,10,0,-111.09,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:39.716,167.721,167.721,167.721,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.396,2.396,18,51,20,7,0,0,0,0,0,17.0,-15.0,-998.0,61,64,10,0,-111.08,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:39.822,167.828,167.828,167.828,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.396,2.396,18,51,20,7,0,0,0,0,0,18.0,-15.0,-997.0,61,64,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:39.925,167.931,167.931,167.931,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.316,1.316,18,51,20,7,0,0,0,0,0,17.0,-15.0,-997.0,61,64,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:40.031,168.036,168.036,168.036,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.316,1.316,18,51,20,7,0,0,0,0,0,17.0,-16.0,-999.0,61,64,10,0,-111.08,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:40.137,168.142,168.142,168.142,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.316,1.316,18,51,20,7,0,0,0,0,0,18.0,-13.0,-1001.0,61,64,10,0,-111.09,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:40.241,168.246,168.246,168.246,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.316,1.316,18,51,20,7,0,0,0,0,0,17.0,-16.0,-1002.0,61,64,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:40.345,168.35,168.35,168.35,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.238,3.238,18,51,20,7,0,0,0,0,0,16.0,-17.0,-1000.0,61,64,10,0,-111.08,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:40.452,168.457,168.457,168.457,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.238,3.238,18,51,20,7,0,0,0,0,0,17.0,-16.0,-998.0,61,64,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:40.560,168.566,168.566,168.566,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.238,3.238,18,51,20,7,0,0,0,0,0,17.0,-15.0,-1002.0,61,64,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:40.667,168.672,168.672,168.672,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.12,4.12,18,51,20,7,0,0,0,0,0,18.0,-16.0,-999.0,61,64,10,0,-111.08,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:40.772,168.778,168.778,168.778,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.12,4.12,18,51,20,7,0,0,0,0,0,19.0,-14.0,-999.0,61,64,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:40.879,168.884,168.884,168.884,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.12,4.12,18,51,20,7,0,0,0,0,0,18.0,-15.0,-998.0,61,64,10,0,-111.08,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:40.985,168.99,168.99,168.99,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.12,4.12,18,51,20,7,0,0,0,0,0,15.0,-15.0,-997.0,61,64,10,0,-111.03,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:41.090,169.096,169.096,169.096,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.175,3.175,18,51,20,7,0,0,0,0,0,17.0,-16.0,-1002.0,61,64,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:41.198,169.203,169.203,169.203,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.175,3.175,18,51,20,7,0,0,0,0,0,17.0,-17.0,-998.0,61,64,10,0,-110.99,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:41.303,169.308,169.308,169.308,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.175,3.175,18,51,20,7,0,0,0,0,0,16.0,-16.0,-998.0,61,63,10,0,-111.03,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:41.409,169.415,169.415,169.415,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.176,2.176,18,51,20,7,0,0,0,0,0,18.0,-15.0,-1000.0,61,63,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:41.518,169.523,169.523,169.523,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.176,2.176,18,51,20,7,0,0,0,0,0,16.0,-16.0,-998.0,61,63,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:41.622,169.627,169.627,169.627,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.176,2.176,18,51,20,7,0,0,0,0,0,15.0,-15.0,-999.0,61,63,10,0,-111.03,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:41.731,169.736,169.736,169.736,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.242,1.242,18,51,20,7,0,0,0,0,0,17.0,-16.0,-999.0,61,63,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:41.837,169.842,169.842,169.842,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.242,1.242,18,51,20,7,0,0,0,0,0,17.0,-16.0,-999.0,61,63,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:41.942,169.948,169.948,169.948,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.242,1.242,18,51,20,7,0,0,0,0,0,18.0,-17.0,-1001.0,61,63,10,0,-111.03,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:42.048,170.053,170.053,170.053,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.242,1.242,18,51,20,7,0,0,0,0,0,18.0,-15.0,-998.0,61,63,10,0,-111.03,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:42.156,170.162,170.162,170.162,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.597,1.597,18,51,20,7,0,0,0,0,0,17.0,-16.0,-997.0,61,63,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:42.262,170.267,170.267,170.267,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.597,1.597,18,51,20,7,0,0,0,0,0,17.0,-15.0,-1001.0,60,63,10,0,-111.03,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:42.368,170.374,170.374,170.374,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.597,1.597,18,51,20,7,0,0,0,0,0,16.0,-16.0,-999.0,60,63,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:42.472,170.478,170.478,170.478,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.825,2.825,18,51,20,7,0,0,0,0,0,17.0,-17.0,-1002.0,60,63,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:42.579,170.584,170.584,170.584,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.825,2.825,18,51,20,7,0,0,0,0,0,16.0,-15.0,-1000.0,60,63,10,0,-111.09,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:42.687,170.692,170.692,170.692,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.825,2.825,18,51,20,7,0,0,0,0,0,17.0,-15.0,-1001.0,60,63,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:42.794,170.799,170.799,170.799,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.404,0.404,18,51,20,7,0,0,0,0,0,18.0,-15.0,-999.0,60,63,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:42.900,170.906,170.906,170.906,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.404,0.404,18,51,20,7,0,0,0,0,0,19.0,-15.0,-1001.0,60,63,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:43.007,171.012,171.012,171.012,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.404,0.404,18,51,20,7,0,0,0,0,0,18.0,-15.0,-1001.0,60,63,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:43.110,171.115,171.115,171.115,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.404,0.404,18,51,20,7,0,0,0,0,0,18.0,-16.0,-1000.0,60,63,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:43.216,171.222,171.222,171.222,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.677,0.677,18,51,20,7,0,0,0,0,0,16.0,-16.0,-997.0,61,64,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:43.324,171.33,171.33,171.33,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.677,0.677,18,51,20,7,0,0,0,0,0,17.0,-15.0,-1001.0,61,64,10,0,-111.01,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:43.430,171.436,171.436,171.436,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.677,0.677,18,51,20,7,0,0,0,0,0,18.0,-15.0,-999.0,61,64,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:43.537,171.543,171.543,171.543,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.677,0.677,18,51,20,7,0,0,0,0,0,17.0,-17.0,-1000.0,61,64,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:43.643,171.649,171.649,171.649,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.677,0.677,18,51,20,7,0,0,0,0,0,16.0,-16.0,-1000.0,61,64,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:43.744,171.75,171.75,171.75,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.677,0.677,18,51,20,7,0,0,0,0,0,17.0,-15.0,-999.0,61,64,10,0,-111.04,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:43.845,171.85,171.85,171.85,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.677,0.677,18,51,20,7,0,0,0,0,0,19.0,-16.0,-1001.0,61,64,10,0,-111.09,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:43.951,171.957,171.957,171.957,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,18.0,-15.0,-1002.0,61,64,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:44.058,172.064,172.064,172.064,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,16.0,-15.0,-1002.0,61,64,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:44.166,172.172,172.172,172.172,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,18.0,-14.0,-1001.0,61,64,10,0,-111.09,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:44.274,172.279,172.279,172.279,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,18.0,-15.0,-1001.0,61,63,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:44.382,172.388,172.388,172.388,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,16.0,-15.0,-999.0,61,63,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:44.490,172.496,172.496,172.496,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,16.0,-16.0,-999.0,61,63,10,0,-111.07,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:44.597,172.603,172.603,172.603,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,19.0,-16.0,-1000.0,61,63,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:44.703,172.708,172.708,172.708,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,16.0,-16.0,-1001.0,61,63,10,0,-111.1,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:44.808,172.813,172.813,172.813,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,18.0,-17.0,-1002.0,61,63,10,0,-111.06,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:44.914,172.919,172.919,172.919,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,18.0,-15.0,-999.0,61,63,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:45.018,173.023,173.023,173.023,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,17.0,-15.0,-1001.0,61,63,10,0,-111.1,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:45.120,173.126,173.126,173.126,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,19.0,-14.0,-1002.0,61,63,10,0,-111.1,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:45.226,173.231,173.231,173.231,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,17.0,-16.0,-999.0,61,63,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:45.331,173.337,173.337,173.337,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,16.0,-15.0,-1001.0,61,63,10,0,-111.16,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:45.435,173.44,173.44,173.44,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,17.0,-15.0,-1000.0,61,63,10,0,-111.05,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:45.542,173.548,173.548,173.548,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,18.0,-16.0,-1000.0,61,63,10,0,-111.04,388
