run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:51:46.779,345.682,345.682,345.682,2,20,-20,84,,,,225,0,80,8,0,0,,,,,47.06,73.489,42,100,,1,-3,-1,0,0,0,-49.0,-3.0,-1006.0,58,61,83,80,-110.54,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:46.779,345.682,345.682,345.682,1,-3,0,78,297.0,0.0,78,300,0,80,1,0,0,3.0,0.0,2,3.606,47.06,73.489,33,100,,-1,0,1,0,0,0,0.0,-16.0,-974.0,62,65,77,70,-111.16,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:51:46.887,345.79,345.79,345.79,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,47.923,74.05,49,100,,0,-1,-1,0,0,0,-52.0,40.0,-1023.0,63,65,83,60,-111.44,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:46.887,345.79,345.79,345.79,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,47.923,74.05,49,100,,2,0,0,0,0,0,26.0,-13.0,-1014.0,66,68,82,60,-110.3,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:51:46.887,345.79,345.79,345.79,8,-5,-29,81,220.0,-29.0,81,150,0,80,7,0,0,-70.0,29.0,-1,75.776,47.923,74.05,36,92,,-1,0,-2,0,0,0,-21.0,28.0,-987.0,65,68,82,80,-110.64,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:51:46.887,345.79,345.79,345.79,2,22,-17,84,,,,225,0,80,8,0,0,,,,,47.923,74.05,41,100,,0,-3,0,0,0,0,-23.0,6.0,-997.0,58,61,82,80,-110.34,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:46.887,345.79,345.79,345.79,1,-3,0,78,297.0,0.0,78,300,0,80,1,0,0,3.0,0.0,2,3.606,47.923,74.05,33,100,,-1,0,1,0,0,0,15.0,-30.0,-983.0,62,65,77,70,-111.08,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:51:46.993,345.896,345.896,345.896,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,47.923,74.05,49,100,,0,-1,-1,0,0,0,-43.0,-2.0,-967.0,63,65,84,60,-111.58,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:46.993,345.896,345.896,345.896,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,47.923,74.05,49,100,,1,0,0,0,0,0,16.0,-4.0,-984.0,66,68,81,60,-110.3,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:51:46.993,345.896,345.896,345.896,8,-5,-29,81,220.0,-29.0,81,150,0,80,7,0,0,-70.0,29.0,-1,75.776,47.923,74.05,36,92,,-1,-1,-2,0,0,0,-20.0,-7.0,-1013.0,65,68,83,80,-110.74,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:51:46.993,345.896,345.896,345.896,2,22,-17,84,,,,225,0,80,8,0,0,,,,,47.923,74.05,41,100,,0,-2,0,0,0,0,-90.0,18.0,-1004.0,58,61,82,80,-110.39,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:46.993,345.896,345.896,345.896,1,-3,0,78,297.0,0.0,78,300,0,80,1,0,0,3.0,0.0,2,3.606,47.923,74.05,33,100,,0,0,1,0,0,0,-12.0,-51.0,-1011.0,62,65,76,70,-111.11,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:51:47.104,346.007,346.007,346.007,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,47.923,74.05,49,100,,0,-1,0,0,0,0,-47.0,-36.0,-1093.0,63,65,85,70,-111.59,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:47.104,346.007,346.007,346.007,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,47.923,74.05,49,100,,1,0,0,0,0,0,20.0,-23.0,-998.0,66,68,81,60,-110.35,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:51:47.104,346.007,346.007,346.007,8,-5,-29,81,220.0,-29.0,81,150,0,80,7,0,0,-70.0,29.0,-1,75.776,47.923,74.05,36,92,,-1,-1,-1,0,0,0,-32.0,0.0,-981.0,65,68,82,80,-110.75,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:51:47.104,346.007,346.007,346.007,2,22,-17,84,,,,225,0,80,8,0,0,,,,,47.923,74.05,41,100,,0,-3,0,0,0,0,-48.0,-24.0,-991.0,58,61,81,80,-110.45,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:47.104,346.007,346.007,346.007,1,-3,0,78,297.0,0.0,78,300,0,80,1,0,0,3.0,0.0,2,3.606,47.923,74.05,33,100,,0,0,1,0,0,0,-22.0,-28.0,-1045.0,62,65,76,70,-111.14,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:51:47.215,346.118,346.118,346.118,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,48.682,74.05,49,100,,0,-1,0,0,0,0,-21.0,-6.0,-974.0,63,65,87,70,-111.57,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:47.215,346.118,346.118,346.118,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,48.682,74.05,49,100,,1,0,0,0,0,0,15.0,-10.0,-1013.0,66,68,81,60,-110.3,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:51:47.215,346.118,346.118,346.118,8,-5,-29,81,220.0,-29.0,81,150,0,80,7,0,0,-70.0,29.0,-1,75.776,48.682,74.05,36,92,,-1,0,-1,0,0,0,-16.0,-9.0,-1041.0,65,68,83,80,-110.73,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:51:47.215,346.118,346.118,346.118,2,22,-17,84,,,,225,0,80,8,0,0,,,,,48.682,74.05,41,100,,0,-4,1,0,0,0,-94.0,34.0,-1032.0,58,61,80,80,-110.49,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:47.215,346.118,346.118,346.118,1,-4,-1,79,296.0,-1.0,79,300,0,80,1,0,0,4.0,1.0,1,4.243,48.682,74.05,33,100,,0,0,1,0,0,0,0.0,-40.0,-1004.0,62,65,77,70,-111.14,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:51:47.321,346.224,346.224,346.224,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,51.874,78.951,49,100,,0,-1,0,0,0,0,-27.0,-19.0,-987.0,63,65,87,70,-111.51,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:47.321,346.224,346.224,346.224,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,51.874,78.951,49,100,,1,0,0,0,0,0,15.0,-11.0,-964.0,66,68,81,60,-110.33,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:51:47.321,346.224,346.224,346.224,8,0,-29,80,225.0,-29.0,80,150,0,80,7,0,0,-75.0,29.0,0,80.411,51.874,78.951,36,92,,-1,-1,0,0,0,0,-16.0,-7.0,-986.0,65,68,82,80,-110.81,345
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:51:47.321,346.224,346.224,346.224,2,22,-17,84,,,,225,0,80,8,0,0,,,,,51.874,78.951,41,100,,0,-3,0,0,0,0,-81.0,-36.0,-975.0,58,61,80,80,-110.4,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:47.321,346.224,346.224,346.224,1,-4,-1,79,296.0,-1.0,79,300,0,80,1,0,0,4.0,1.0,1,4.243,51.874,78.951,33,100,,0,0,1,0,0,0,-16.0,-26.0,-977.0,62,65,79,70,-111.18,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:51:47.434,346.337,346.337,346.337,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,51.874,78.951,49,100,,0,-2,0,0,0,0,-47.0,29.0,-943.0,63,65,89,70,-111.56,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:47.434,346.337,346.337,346.337,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,51.874,78.951,49,100,,1,0,0,0,0,0,4.0,0.0,-1011.0,66,68,80,60,-110.31,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:51:47.434,346.337,346.337,346.337,8,0,-29,80,225.0,-29.0,80,150,0,80,7,0,0,-75.0,29.0,0,80.411,51.874,78.951,36,92,,-1,-1,0,0,0,0,-46.0,4.0,-1009.0,66,69,83,80,-110.83,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:51:47.434,346.337,346.337,346.337,2,22,-17,84,,,,225,0,80,8,0,0,,,,,51.874,78.951,41,100,,0,-3,0,0,0,0,-36.0,-37.0,-1031.0,58,61,80,80,-110.42,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:47.434,346.337,346.337,346.337,1,-4,-1,79,296.0,-1.0,79,300,0,80,1,0,0,4.0,1.0,1,4.243,51.874,78.951,33,100,,0,0,2,0,0,0,-4.0,-18.0,-994.0,62,65,78,80,-111.17,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:51:47.545,346.448,346.448,346.448,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,51.874,78.951,49,100,,0,-2,0,0,0,0,-58.0,26.0,-968.0,63,65,90,70,-111.46,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:47.545,346.448,346.448,346.448,6,-1,1,80,74.0,1.0,80,75,0,80,6,0,0,1.0,-1.0,0,1.414,51.874,78.951,49,100,,1,0,0,0,0,0,4.0,0.0,-1011.0,66,68,80,60,-110.31,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:51:47.545,346.448,346.448,346.448,8,0,-29,80,225.0,-29.0,80,150,0,80,7,0,0,-75.0,29.0,0,80.411,51.874,78.951,36,92,,-1,-1,0,0,0,0,-42.0,44.0,-935.0,66,69,83,80,-110.73,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:51:47.545,346.448,346.448,346.448,2,22,-17,84,,,,225,0,80,8,0,0,,,,,51.874,78.951,41,100,,0,-3,0,0,0,0,-68.0,-28.0,-980.0,59,61,79,80,-110.35,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:47.545,346.448,346.448,346.448,1,-4,-1,79,296.0,-1.0,79,300,0,80,1,0,0,4.0,1.0,1,4.243,51.874,78.951,33,100,,0,0,1,0,0,0,-28.0,-21.0,-969.0,62,64,78,80,-111.19,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:51:47.652,346.555,346.555,346.555,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,50.649,75.443,49,100,,0,-2,0,0,0,0,-53.0,-11.0,-961.0,63,65,91,70,-111.45,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:47.652,346.555,346.555,346.555,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,50.649,75.443,49,100,,1,1,0,0,0,0,2.0,-8.0,-987.0,65,67,80,60,-110.27,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:51:47.652,346.555,346.555,346.555,8,-2,-27,81,223.0,-27.0,81,150,0,80,7,0,0,-73.0,27.0,-1,77.84,50.649,75.443,36,92,,-1,-2,0,0,0,0,-34.0,8.0,-963.0,66,69,83,80,-110.76,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:51:47.652,346.555,346.555,346.555,2,22,-17,84,,,,225,0,80,8,0,0,,,,,50.649,75.443,41,100,,0,-3,1,0,0,0,-36.0,-10.0,-1025.0,59,61,79,80,-110.39,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:47.652,346.555,346.555,346.555,1,-4,-1,79,296.0,-1.0,79,300,0,80,1,0,0,4.0,1.0,1,4.243,50.649,75.443,33,100,,0,0,1,0,0,0,5.0,-36.0,-999.0,62,64,79,80,-111.14,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:51:47.759,346.662,346.662,346.662,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,50.649,75.443,49,100,,0,-2,0,0,0,0,-54.0,8.0,-960.0,63,65,90,70,-111.4,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:47.759,346.662,346.662,346.662,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,50.649,75.443,48,100,,1,1,0,0,0,0,33.0,-9.0,-977.0,65,67,80,60,-110.29,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:51:47.759,346.662,346.662,346.662,8,-2,-27,81,223.0,-27.0,81,150,0,80,7,0,0,-73.0,27.0,-1,77.84,50.649,75.443,36,92,,-1,-2,0,0,0,0,-65.0,18.0,-992.0,66,69,83,80,-110.63,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:51:47.759,346.662,346.662,346.662,2,22,-17,84,,,,225,0,80,8,0,0,,,,,50.649,75.443,41,100,,0,-3,3,0,0,0,-31.0,-22.0,-995.0,59,61,79,70,-110.34,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:47.759,346.662,346.662,346.662,1,-4,-1,79,296.0,-1.0,79,300,0,80,1,0,0,4.0,1.0,1,4.243,50.649,75.443,33,100,,0,0,1,0,0,0,7.0,-52.0,-991.0,62,64,78,80,-111.16,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:51:47.861,346.765,346.765,346.765,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,49.89,75.443,49,100,,0,-2,0,0,0,0,-22.0,2.0,-938.0,63,65,92,70,-111.39,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:47.861,346.765,346.765,346.765,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,49.89,75.443,48,100,,1,1,0,0,0,0,19.0,-8.0,-1019.0,65,67,80,60,-110.25,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:51:47.861,346.765,346.765,346.765,8,-2,-27,81,223.0,-27.0,81,150,0,80,7,0,0,-73.0,27.0,-1,77.84,49.89,75.443,36,92,,-1,-2,0,0,0,0,-37.0,-1.0,-1048.0,66,69,83,80,-110.7,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:51:47.861,346.765,346.765,346.765,2,22,-17,84,,,,225,0,80,8,0,0,,,,,49.89,75.443,41,100,,0,-3,2,0,0,0,-44.0,-13.0,-1008.0,59,61,79,70,-110.38,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:47.861,346.765,346.765,346.765,1,-3,0,80,297.0,0.0,80,300,0,80,1,0,0,3.0,0.0,0,3.0,49.89,75.443,33,100,,0,0,1,0,0,0,-17.0,-14.0,-979.0,62,64,79,80,-111.24,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:51:47.970,346.873,346.873,346.873,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,49.831,75.266,49,100,,0,-3,0,0,0,0,-39.0,-12.0,-986.0,63,65,91,70,-111.39,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:47.970,346.873,346.873,346.873,6,0,-1,80,75.0,-1.0,80,75,0,80,6,0,0,0.0,1.0,0,1.0,49.831,75.266,48,100,,1,1,0,0,0,0,15.0,-15.0,-996.0,65,67,80,60,-110.21,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:51:47.970,346.873,346.873,346.873,8,-2,-27,81,223.0,-27.0,81,150,0,80,7,0,0,-73.0,27.0,-1,77.84,49.831,75.266,36,92,,-1,-2,0,0,0,0,-58.0,14.0,-1027.0,66,69,83,80,-110.66,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:51:47.970,346.873,346.873,346.873,2,22,-17,84,,,,225,0,80,8,0,0,,,,,49.831,75.266,41,100,,0,-2,0,0,0,0,-58.0,-19.0,-996.0,59,61,79,80,-110.36,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:47.970,346.873,346.873,346.873,1,-3,0,80,297.0,0.0,80,300,0,80,1,0,0,3.0,0.0,0,3.0,49.831,75.266,33,100,,0,0,1,0,0,0,18.0,-36.0,-1012.0,62,64,79,80,-111.17,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:51:48.078,346.981,346.981,346.981,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,51.172,77.069,49,100,,0,-3,0,0,0,0,-35.0,29.0,-961.0,63,65,91,70,-111.42,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:48.078,346.981,346.981,346.981,6,0,-1,80,75.0,-1.0,80,75,0,80,6,0,0,0.0,1.0,0,1.0,51.172,77.069,48,100,,1,1,0,0,0,0,8.0,-14.0,-1018.0,65,67,80,60,-110.3,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:51:48.078,346.981,346.981,346.981,8,0,-26,82,225.0,-26.0,82,150,0,80,7,0,0,-75.0,26.0,-2,79.404,51.172,77.069,36,92,,0,-2,0,0,0,0,-35.0,16.0,-1018.0,66,69,84,80,-110.66,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:51:48.078,346.981,346.981,346.981,2,22,-17,84,,,,225,0,80,8,0,0,,,,,51.172,77.069,41,100,,0,-2,0,0,0,0,-53.0,1.0,-976.0,59,61,79,80,-110.24,346
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:48.078,346.981,346.981,346.981,1,-3,0,80,297.0,0.0,80,300,0,80,1,0,0,3.0,0.0,0,3.0,51.172,77.069,33,100,,0,0,1,0,0,0,-5.0,-2.0,-1003.0,62,64,78,80,-111.14,346
