run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.774,169.468,29.164,29.164,7,-3,-6,81,197,94,81,200,0,80,5,250,10,3,-94,-1,94.053,7.168,14.134,70,70,,-79,1,0,0,0,0,15.0,7.0,-988.0,59,62,80,70,10.86,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.881,169.575,29.271,29.271,3,-3,-4,83,-3,96,83,0,0,80,1,250,10,3,-96,-3,96.094,7.042,14.134,72,74,,-101,1,-1,0,1,0,-6.0,44.0,-1000.0,62,65,80,70,11.0,134
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.881,169.575,29.271,29.271,4,3,-26,74,53,74,74,50,0,80,2,250,10,-3,-74,6,74.303,7.042,14.134,74,74,,-4,3,1,-1,0,0,38.0,-16.0,-980.0,62,65,79,70,11.52,138
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:30.881,169.575,29.271,29.271,5,-6,-10,80,94,90,80,100,0,80,3,250,10,6,-90,0,90.2,7.042,14.134,71,72,,54,2,0,0,0,0,40.0,-12.0,-1000.0,61,63,80,60,11.37,90
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.881,169.575,29.271,29.271,6,-14,-4,77,136,96,77,150,0,80,4,250,10,14,-96,3,97.062,7.042,14.134,73,75,,-106,3,0,0,1,0,42.0,-4.0,-998.0,57,60,78,40,12.13,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.881,169.575,29.271,29.271,7,-3,-6,81,197,94,81,200,0,80,5,250,10,3,-94,-1,94.053,7.042,14.134,70,70,,-79,1,0,0,0,0,5.0,-24.0,-970.0,59,62,80,70,10.92,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:30.988,169.682,29.378,29.378,3,-3,-4,83,-3,96,83,0,0,80,1,250,10,3,-96,-3,96.094,5.562,11.033,72,74,,-101,1,-1,0,1,0,18.0,9.0,-1004.0,62,65,80,70,10.99,134
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.988,169.682,29.378,29.378,3,-4,13,77,46,63,77,50,0,80,2,250,10,4,-63,3,63.198,5.562,11.033,74,74,,-4,2,0,-1,0,0,68.0,-38.0,-978.0,62,64,78,70,11.5,138
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:30.988,169.682,29.378,29.378,5,-9,-14,81,91,86,81,100,0,80,3,250,10,9,-86,-1,86.475,5.562,11.033,71,72,,54,2,0,0,0,0,43.0,-21.0,-1006.0,61,63,80,60,11.33,90
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:30.988,169.682,29.378,29.378,6,-14,-4,77,136,96,77,150,0,80,4,250,10,14,-96,3,97.062,5.562,11.033,73,75,,-106,3,0,0,1,0,54.0,1.0,-991.0,57,60,78,40,12.18,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:30.988,169.682,29.378,29.378,7,-3,-6,81,197,94,81,200,0,80,5,250,10,3,-94,-1,94.053,5.562,11.033,70,70,,-79,1,0,0,0,0,6.0,-3.0,-1031.0,59,62,80,70,10.89,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.095,169.789,29.485,29.485,3,-3,-4,83,-3,96,83,0,0,80,1,250,10,3,-96,-3,96.094,5.562,11.033,72,74,,-101,1,0,0,1,0,0.0,49.0,-1007.0,62,65,81,70,10.91,134
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.095,169.789,29.485,29.485,3,-4,13,77,46,63,77,50,0,80,2,250,10,4,-63,3,63.198,5.562,11.033,74,74,,-4,2,0,-1,0,0,52.0,-18.0,-978.0,62,64,78,70,11.49,138
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:31.095,169.789,29.485,29.485,5,-9,-14,81,91,86,81,100,0,80,3,250,10,9,-86,-1,86.475,5.562,11.033,71,72,,54,2,1,0,0,0,63.0,-7.0,-1019.0,61,63,80,60,11.38,91
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.095,169.789,29.485,29.485,6,-14,-4,77,136,96,77,150,0,80,4,250,10,14,-96,3,97.062,5.562,11.033,73,75,,-106,3,0,1,1,0,44.0,-17.0,-983.0,57,60,78,40,12.17,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.095,169.789,29.485,29.485,7,-3,-6,81,197,94,81,200,0,80,5,250,10,3,-94,-1,94.053,5.562,11.033,70,70,,-79,0,0,0,0,0,30.0,-6.0,-978.0,59,62,79,70,10.9,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.200,169.894,29.59,29.59,3,-3,-4,83,-3,96,83,0,0,80,1,250,10,3,-96,-3,96.094,6.276,12.909,72,74,,-101,1,0,0,1,0,35.0,-11.0,-1001.0,62,65,81,70,10.9,135
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.200,169.894,29.59,29.59,3,-4,13,77,46,63,77,50,0,80,2,250,10,4,-63,3,63.198,6.276,12.909,74,74,,-4,2,0,0,0,0,38.0,-17.0,-1002.0,62,64,77,70,11.42,139
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:31.200,169.894,29.59,29.59,5,-9,-14,81,91,86,81,100,0,80,3,250,10,9,-86,-1,86.475,6.276,12.909,71,72,,54,2,1,0,-1,0,35.0,-9.0,-956.0,61,63,81,60,11.4,91
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.200,169.894,29.59,29.59,6,-16,-9,78,134,91,78,150,0,80,4,250,10,16,-91,2,92.418,6.276,12.909,73,75,,-107,3,1,1,0,0,44.0,-6.0,-1001.0,57,60,79,40,12.15,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.200,169.894,29.59,29.59,7,-4,-10,83,196,90,83,200,0,80,5,250,10,4,-90,-3,90.139,6.276,12.909,70,70,,-79,0,0,0,0,0,19.0,6.0,-985.0,59,62,80,70,10.95,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.304,169.999,29.695,29.695,3,-3,-4,83,-3,96,83,0,0,80,1,250,10,3,-96,-3,96.094,6.276,12.909,72,74,,-101,1,0,0,1,0,27.0,16.0,-1024.0,62,65,82,70,10.97,135
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.304,169.999,29.695,29.695,3,-4,13,77,46,63,77,50,0,80,2,250,10,4,-63,3,63.198,6.276,12.909,74,74,,-4,2,1,0,0,0,40.0,-13.0,-1013.0,62,64,77,70,11.46,139
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:31.304,169.999,29.695,29.695,5,-9,-14,81,91,86,81,100,0,80,3,250,10,9,-86,-1,86.475,6.276,12.909,71,72,,54,2,0,0,-1,0,48.0,-7.0,-1002.0,61,63,81,60,11.35,91
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.304,169.999,29.695,29.695,6,-16,-9,78,134,91,78,150,0,80,4,250,10,16,-91,2,92.418,6.276,12.909,73,75,,-107,3,1,1,0,0,45.0,-2.0,-1017.0,57,60,79,40,12.11,122
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.304,169.999,29.695,29.695,7,-4,-10,83,196,90,83,200,0,80,5,250,10,4,-90,-3,90.139,6.276,12.909,70,70,,-79,1,0,0,0,0,26.0,-1.0,-1001.0,59,62,79,70,10.89,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.407,170.101,29.797,29.797,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,6.493,13.908,72,74,,-101,1,0,0,1,0,29.0,21.0,-1020.0,62,65,82,70,10.94,135
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.407,170.101,29.797,29.797,3,-4,13,77,46,63,77,50,0,80,2,250,10,4,-63,3,63.198,6.493,13.908,74,74,,-4,1,1,0,0,0,64.0,-25.0,-979.0,62,64,77,70,11.46,139
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:31.407,170.101,29.797,29.797,5,-9,-14,81,91,86,81,100,0,80,3,250,10,9,-86,-1,86.475,6.493,13.908,71,72,,54,2,0,0,-1,0,17.0,-7.0,-1014.0,61,63,81,60,11.35,91
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.407,170.101,29.797,29.797,6,-16,-9,78,134,91,78,150,0,80,4,250,10,16,-91,2,92.418,6.493,13.908,73,75,,-107,3,1,0,1,0,50.0,-10.0,-984.0,57,60,79,40,12.17,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.407,170.101,29.797,29.797,7,-4,-10,83,196,90,83,200,0,80,5,250,10,4,-90,-3,90.139,6.493,13.908,70,70,,-79,1,1,0,0,0,21.0,3.0,-1016.0,59,62,79,70,10.85,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.513,170.207,29.903,29.903,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,7.554,14.203,72,74,,-101,1,0,0,0,0,3.0,18.0,-975.0,62,65,82,70,11.03,135
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.513,170.207,29.903,29.903,3,-1,7,77,49,57,77,50,0,80,2,250,10,1,-57,3,57.088,7.554,14.203,74,74,,-5,2,1,-1,0,0,25.0,-13.0,-997.0,62,64,78,70,11.49,139
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:31.513,170.207,29.903,29.903,4,-1,32,78,99,82,78,100,0,80,3,250,10,1,-82,2,82.03,7.554,14.203,71,72,,54,2,0,0,0,0,45.0,22.0,-1066.0,61,63,81,60,11.32,91
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.513,170.207,29.903,29.903,6,-16,-9,78,134,91,78,150,0,80,4,250,10,16,-91,2,92.418,7.554,14.203,73,75,,-107,3,1,0,1,0,71.0,-11.0,-972.0,57,60,79,40,12.1,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.513,170.207,29.903,29.903,7,-4,-10,83,196,90,83,200,0,80,5,250,10,4,-90,-3,90.139,7.554,14.203,70,70,,-79,0,1,0,0,0,19.0,-14.0,-1011.0,59,62,79,70,10.86,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.619,170.313,30.009,30.009,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,6.058,14.203,72,74,,-101,1,0,0,0,0,46.0,-12.0,-1001.0,62,65,82,70,11.04,135
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.619,170.313,30.009,30.009,3,-1,7,77,49,57,77,50,0,80,2,250,10,1,-57,3,57.088,6.058,14.203,74,74,,-5,2,1,-1,0,0,19.0,-5.0,-1007.0,62,64,77,70,11.52,139
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:31.619,170.313,30.009,30.009,4,-1,32,78,99,82,78,100,0,80,3,250,10,1,-82,2,82.03,6.058,14.203,71,72,,54,1,0,0,0,0,35.0,1.0,-1033.0,61,63,81,60,11.34,91
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.619,170.313,30.009,30.009,6,-12,-9,81,138,91,81,150,0,80,4,250,10,12,-91,-1,91.793,6.058,14.203,73,75,,-107,3,0,0,1,0,54.0,-16.0,-998.0,57,60,79,40,12.17,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.619,170.313,30.009,30.009,6,-3,25,81,197,75,81,200,0,80,5,250,10,3,-75,-1,75.067,6.058,14.203,70,70,,-78,0,2,0,0,0,1.0,-18.0,-1019.0,58,62,79,70,10.9,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.725,170.419,30.115,30.115,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,6.058,14.203,72,74,,-101,1,0,0,0,0,-18.0,51.0,-984.0,62,65,82,70,10.91,135
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.725,170.419,30.115,30.115,3,-1,7,77,49,57,77,50,0,80,2,250,10,1,-57,3,57.088,6.058,14.203,74,74,,-5,2,1,0,0,0,37.0,-18.0,-1029.0,62,64,77,70,11.49,139
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:31.725,170.419,30.115,30.115,4,-1,32,78,99,82,78,100,0,80,3,250,10,1,-82,2,82.03,6.058,14.203,71,72,,54,2,0,0,-1,0,38.0,-10.0,-992.0,61,63,81,60,11.38,91
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.725,170.419,30.115,30.115,6,-12,-9,81,138,91,81,150,0,80,4,250,10,12,-91,-1,91.793,6.058,14.203,73,75,,-107,3,0,0,0,0,55.0,-27.0,-985.0,57,60,80,40,12.14,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.725,170.419,30.115,30.115,6,-3,25,81,197,75,81,200,0,80,5,250,10,3,-75,-1,75.067,6.058,14.203,70,70,,-79,0,1,0,0,0,7.0,-2.0,-998.0,58,62,79,70,10.93,104
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.830,170.524,30.22,30.22,3,-1,-11,83,-1,89,83,0,0,80,1,250,10,1,-89,-3,89.056,5.649,11.131,72,74,,-101,1,0,0,0,0,-16.0,42.0,-999.0,62,65,81,70,10.96,135
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.830,170.524,30.22,30.22,3,-1,7,77,49,57,77,50,0,80,2,250,10,1,-57,3,57.088,5.649,11.131,74,74,,-5,1,0,0,0,0,55.0,-17.0,-1028.0,62,64,77,70,11.58,139
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:31.830,170.524,30.22,30.22,4,-1,32,78,99,82,78,100,0,80,3,250,10,1,-82,2,82.03,5.649,11.131,70,72,,54,2,0,0,0,0,28.0,-2.0,-948.0,61,63,82,60,11.42,91
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.830,170.524,30.22,30.22,6,-12,-9,81,138,91,81,150,0,80,4,250,10,12,-91,-1,91.793,5.649,11.131,73,75,,-107,2,1,0,0,0,42.0,-20.0,-1003.0,57,60,80,40,12.11,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.830,170.524,30.22,30.22,6,-3,25,81,197,75,81,200,0,80,5,250,10,3,-75,-1,75.067,5.649,11.131,70,70,,-79,0,0,0,0,0,10.0,2.0,-991.0,58,62,79,70,10.91,104
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:31.939,170.633,30.329,30.329,3,-1,-11,83,-1,89,83,0,0,80,1,250,10,1,-89,-3,89.056,5.407,12.201,72,74,,-101,1,0,0,0,0,-14.0,36.0,-978.0,62,65,81,70,10.96,135
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.939,170.633,30.329,30.329,3,-1,2,76,49,52,76,50,0,80,2,250,10,1,-52,4,52.163,5.407,12.201,74,74,,-5,2,0,0,0,0,47.0,-2.0,-970.0,62,64,78,70,11.54,139
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:31.939,170.633,30.329,30.329,4,-1,24,81,99,74,81,100,0,80,3,250,10,1,-74,-1,74.014,5.407,12.201,70,72,,54,1,0,0,0,0,26.0,2.0,-970.0,61,63,82,60,11.4,91
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:31.939,170.633,30.329,30.329,6,-12,-9,81,138,91,81,150,0,80,4,250,10,12,-91,-1,91.793,5.407,12.201,73,75,,-107,2,1,0,0,0,54.0,-18.0,-1016.0,57,60,80,40,12.05,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:31.939,170.633,30.329,30.329,6,-3,25,81,197,75,81,200,0,80,5,250,10,3,-75,-1,75.067,5.407,12.201,70,70,,-79,0,0,0,0,0,11.0,-16.0,-999.0,58,62,79,70,10.86,104
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:32.047,170.741,30.437,30.437,3,-1,-11,83,-1,89,83,0,0,80,1,250,10,1,-89,-3,89.056,7.138,14.498,72,74,,-101,0,0,0,1,0,62.0,-6.0,-1031.0,62,65,81,70,10.95,135
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:32.047,170.741,30.437,30.437,3,-1,2,76,49,52,76,50,0,80,2,250,10,1,-52,4,52.163,7.138,14.498,74,74,,-5,2,1,0,0,0,46.0,16.0,-976.0,62,64,78,70,11.57,139
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:32.047,170.741,30.437,30.437,4,-1,24,81,99,74,81,100,0,80,3,250,10,1,-74,-1,74.014,7.138,14.498,70,72,,54,1,0,0,0,0,8.0,-29.0,-1008.0,61,63,82,60,11.41,92
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:32.047,170.741,30.437,30.437,6,-13,-20,80,137,80,80,150,0,80,4,250,10,13,-80,0,81.049,7.138,14.498,73,75,,-107,3,0,0,1,0,47.0,-8.0,-991.0,58,60,81,40,12.14,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:32.047,170.741,30.437,30.437,6,1,22,80,201,72,80,200,0,80,5,250,10,-1,-72,0,72.007,7.138,14.498,70,70,,-79,0,1,0,0,0,1.0,-9.0,-990.0,58,62,79,70,10.85,104
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:32.154,170.848,30.544,30.544,3,-1,-11,83,-1,89,83,0,0,80,1,250,10,1,-89,-3,89.056,7.206,14.498,72,74,,-101,1,0,0,1,0,20.0,-3.0,-999.0,62,65,80,70,10.9,135
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:32.154,170.848,30.544,30.544,3,0,1,76,50,51,76,50,0,80,2,250,10,0,-51,4,51.157,7.206,14.498,74,74,,-4,4,0,0,0,0,27.0,2.0,-986.0,62,64,78,70,11.52,140
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:32.154,170.848,30.544,30.544,4,-1,24,81,99,74,81,100,0,80,3,250,10,1,-74,-1,74.014,7.206,14.498,70,72,,53,1,0,0,0,0,42.0,-23.0,-995.0,61,63,82,60,11.38,92
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:32.154,170.848,30.544,30.544,6,-13,-20,80,137,80,80,150,0,80,4,250,10,13,-80,0,81.049,7.206,14.498,73,75,,-107,3,0,0,1,0,51.0,-7.0,-983.0,58,60,80,40,12.19,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:32.154,170.848,30.544,30.544,6,1,22,80,201,72,80,200,0,80,5,250,10,-1,-72,0,72.007,7.206,14.498,70,70,,-78,0,0,0,0,0,-4.0,-5.0,-1030.0,58,62,80,70,10.9,104
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:29:32.261,170.955,30.651,30.651,3,-1,-15,82,-1,85,82,0,0,80,1,250,10,1,-85,-2,85.029,6.955,14.498,72,74,,-101,1,0,0,1,0,28.0,12.0,-994.0,62,65,79,70,10.99,136
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:32.261,170.955,30.651,30.651,3,0,1,76,50,51,76,50,0,80,2,250,10,0,-51,4,51.157,6.955,14.498,74,74,,-4,3,0,0,0,0,45.0,-24.0,-978.0,62,64,78,70,11.45,140
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:29:32.261,170.955,30.651,30.651,4,-6,17,82,94,67,82,100,0,80,3,250,10,6,-67,-2,67.298,6.955,14.498,70,72,,53,1,0,0,0,0,23.0,-16.0,-1073.0,61,63,81,60,11.28,92
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T16:29:32.261,170.955,30.651,30.651,6,-13,-20,80,137,80,80,150,0,80,4,250,10,13,-80,0,81.049,6.955,14.498,73,75,,-107,3,0,0,0,0,58.0,-4.0,-1010.0,58,60,81,40,12.19,123
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:29:32.261,170.955,30.651,30.651,6,1,22,80,201,72,80,200,0,80,5,250,10,-1,-72,0,72.007,6.955,14.498,70,70,,-78,0,0,0,0,0,-1.0,12.0,-1010.0,58,62,80,70,10.86,104
