run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:08.901,45.631,45.631,45.631,6,0,-15,83,50,-15,83,50,0,80,6,0,0,0,15,-3,15.297,13.069,24.92,88,100,,2,0,0,-1,0,0,0.0,7.0,-1005.0,58,61,81,70,-104.93,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:09.006,45.736,45.736,45.736,6,0,-15,83,50,-15,83,50,0,80,6,0,0,0,15,-3,15.297,13.861,26.913,88,100,,2,0,0,-1,0,0,0.0,7.0,-1005.0,58,61,81,70,-104.93,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:09.112,45.842,45.842,45.842,6,0,-14,82,50,-14,82,50,0,80,6,0,0,0,14,-2,14.142,13.861,26.913,88,100,,2,0,0,0,0,0,8.0,-1.0,-996.0,58,61,81,70,-105.04,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:09.218,45.948,45.948,45.948,6,0,-14,82,50,-14,82,50,0,80,6,0,0,0,14,-2,14.142,14.001,26.913,88,100,,2,0,0,0,0,0,6.0,6.0,-1001.0,58,61,81,70,-104.98,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:09.325,46.055,46.055,46.055,6,0,-14,82,50,-14,82,50,0,80,6,0,0,0,14,-2,14.142,13.429,24.702,88,100,,2,0,0,0,0,0,-3.0,4.0,-1004.0,58,61,80,70,-104.98,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:09.429,46.159,46.159,46.159,6,0,-14,82,50,-14,82,50,0,80,6,0,0,0,14,-2,14.142,14.329,27.639,88,100,,2,0,0,0,0,0,14.0,2.0,-1016.0,58,61,81,70,-104.93,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:09.537,46.267,46.267,46.267,6,2,-11,82,52,-11,82,50,0,80,6,0,0,-2,11,-2,11.358,14.1,27.639,88,100,,2,0,0,0,0,0,25.0,-18.0,-992.0,58,61,80,70,-105.01,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:09.642,46.372,46.372,46.372,6,2,-11,82,52,-11,82,50,0,80,6,0,0,-2,11,-2,11.358,14.299,27.639,88,100,,2,0,0,0,0,0,-10.0,11.0,-1014.0,58,61,80,70,-104.99,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:09.749,46.479,46.479,46.479,6,2,-11,82,52,-11,82,50,0,80,6,0,0,-2,11,-2,11.358,14.186,26.913,88,100,,2,0,0,0,0,0,-6.0,2.0,-1016.0,58,61,79,70,-104.97,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:09.856,46.586,46.586,46.586,6,2,-11,82,52,-11,82,50,0,80,6,0,0,-2,11,-2,11.358,14.186,26.913,88,100,,2,0,0,0,0,0,-12.0,11.0,-1032.0,58,61,79,70,-104.96,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:09.961,46.691,46.691,46.691,6,1,-11,81,51,-11,81,50,0,80,6,0,0,-1,11,-1,11.091,13.828,26.913,88,100,,2,0,0,0,0,0,39.0,-18.0,-973.0,58,61,79,60,-104.97,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.067,46.797,46.797,46.797,6,1,-11,81,51,-11,81,50,0,80,6,0,0,-1,11,-1,11.091,13.375,25.958,87,100,,2,0,0,0,0,0,9.0,-8.0,-1020.0,59,61,80,60,-104.99,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.173,46.903,46.903,46.903,6,1,-11,81,51,-11,81,50,0,80,6,0,0,-1,11,-1,11.091,12.362,23.923,87,100,,2,0,0,0,0,0,4.0,3.0,-1007.0,59,61,80,70,-105.05,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.278,47.008,47.008,47.008,6,2,-10,80,52,-10,80,50,0,80,6,0,0,-2,10,0,10.198,12.431,23.923,87,100,,2,0,0,0,0,0,18.0,-5.0,-974.0,59,61,80,70,-104.89,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.387,47.117,47.117,47.117,6,2,-10,80,52,-10,80,50,0,80,6,0,0,-2,10,0,10.198,12.431,23.923,87,100,,2,0,0,0,0,0,24.0,-25.0,-996.0,59,61,80,70,-104.91,46
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.492,47.222,47.222,47.222,6,2,-10,80,52,-10,80,50,0,80,6,0,0,-2,10,0,10.198,12.829,24.92,87,100,,2,0,0,0,0,0,3.0,-12.0,-991.0,59,61,80,70,-104.94,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.595,47.325,47.325,47.325,6,2,-10,80,52,-10,80,50,0,80,6,0,0,-2,10,0,10.198,12.425,23.981,87,100,,1,0,0,0,0,0,1.0,-9.0,-1004.0,59,61,81,70,-104.98,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.702,47.432,47.432,47.432,6,0,-12,81,50,-12,81,50,0,80,6,0,0,0,12,-1,12.042,13.785,25.664,87,100,,1,-1,0,0,0,0,6.0,-11.0,-994.0,59,61,81,70,-104.99,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.809,47.539,47.539,47.539,6,0,-12,81,50,-12,81,50,0,80,6,0,0,0,12,-1,12.042,13.785,25.664,87,100,,1,-1,0,0,0,0,-27.0,-12.0,-1010.0,59,61,81,70,-104.93,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:10.917,47.647,47.647,47.647,6,0,-12,81,50,-12,81,50,0,80,6,0,0,0,12,-1,12.042,13.785,25.425,87,100,,1,-1,0,0,0,0,-2.0,-18.0,-984.0,59,61,81,70,-104.91,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:11.022,47.752,47.752,47.752,6,0,-12,81,50,-12,81,50,0,80,6,0,0,0,12,-1,12.042,14.743,29.604,87,100,,1,-1,1,0,0,0,-4.0,-13.0,-1018.0,59,61,81,70,-104.94,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:11.130,47.86,47.86,47.86,6,0,-13,82,50,-13,82,50,0,80,6,0,0,0,13,-2,13.153,15.385,29.604,87,100,,1,-1,1,0,0,0,-36.0,3.0,-959.0,59,61,81,70,-104.98,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:11.236,47.966,47.966,47.966,6,0,-13,82,50,-13,82,50,0,80,6,0,0,0,13,-2,13.153,15.385,29.604,87,100,,2,-1,1,0,0,0,-18.0,3.0,-1003.0,59,61,81,70,-104.89,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:11.339,48.069,48.069,48.069,6,0,-13,82,50,-13,82,50,0,80,6,0,0,0,13,-2,13.153,15.385,29.604,87,100,,1,-1,1,0,0,0,18.0,-16.0,-992.0,59,61,81,70,-104.99,47
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:11.447,48.177,48.177,48.177,6,-2,-14,82,48,-14,82,50,0,80,6,0,0,2,14,-2,14.283,16.445,45.911,87,100,,1,-1,0,0,0,0,17.0,2.0,-1021.0,59,61,80,70,-104.8,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:11.553,48.283,48.283,48.283,6,-2,-14,82,48,-14,82,50,0,80,6,0,0,2,14,-2,14.283,16.445,45.911,87,100,,1,0,0,0,0,0,-4.0,-19.0,-985.0,59,61,80,70,-104.91,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:11.658,48.388,48.388,48.388,6,-2,-14,82,48,-14,82,50,0,80,6,0,0,2,14,-2,14.283,16.445,45.911,87,100,,1,0,0,0,0,0,8.0,-35.0,-1032.0,59,61,80,70,-104.97,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:11.766,48.496,48.496,48.496,6,-5,-18,80,45,-18,80,50,0,80,6,0,0,5,18,0,18.682,20.573,38.82,87,100,,1,0,0,0,0,0,7.0,-23.0,-998.0,59,61,80,70,-104.97,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:11.874,48.604,48.604,48.604,6,-5,-18,80,45,-18,80,50,0,80,6,0,0,5,18,0,18.682,20.573,38.82,87,100,,2,-1,1,0,0,0,-3.0,-10.0,-997.0,59,61,81,70,-104.92,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:11.980,48.71,48.71,48.71,6,-5,-18,80,45,-18,80,50,0,80,6,0,0,5,18,0,18.682,20.573,38.82,87,100,,2,-1,1,0,0,0,14.0,-19.0,-989.0,59,61,82,70,-104.97,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:12.087,48.817,48.817,48.817,6,-5,-18,80,45,-18,80,50,0,80,6,0,0,5,18,0,18.682,20.6,39.23,87,100,,2,-1,1,0,0,0,2.0,-3.0,-987.0,59,61,82,70,-104.9,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:12.193,48.923,48.923,48.923,6,-6,-19,80,44,-19,80,50,0,80,6,0,0,6,19,0,19.925,20.816,39.23,87,100,,2,-1,1,0,0,0,13.0,-27.0,-975.0,59,61,82,70,-104.89,48
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:16:12.299,49.029,49.029,49.029,6,-6,-19,80,44,-19,80,50,0,80,6,0,0,6,19,0,19.925,19.304,34.736,87,100,,2,-1,0,0,0,0,19.0,-15.0,-968.0,59,61,82,70,-104.9,48
