run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.654,64.789,45.724,45.724,1,-1,7,81,199,207,81,200,250,80,2,250,10,1,43,-1,43.023,4.385,7.996,18,31,,1,-3,1,0,0,0,-74.0,14.0,-981.0,62,64,79,70,10.2,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:36.759,64.893,45.829,45.829,5,5,17,83,5,217,83,0,250,80,6,250,10,-5,33,-3,33.511,4.382,7.086,36,45,,7,-1,0,0,0,0,9.0,41.0,-965.0,63,67,80,80,10.4,386
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:36.759,64.893,45.829,45.829,5,7,58,82,57,208,82,50,250,80,7,250,10,-7,42,-2,42.626,4.382,7.086,32,42,,-9,-5,-1,0,0,0,-92.0,32.0,-1001.0,63,65,79,60,9.71,409
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:36.759,64.893,45.829,45.829,8,8,-27,77,108,223,77,100,250,80,8,250,10,-8,27,3,28.32,4.382,7.086,31,43,,12,-4,-1,-1,0,0,-65.0,28.0,-999.0,64,67,80,70,10.4,327
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:36.759,64.893,45.829,45.829,8,7,-6,81,157,194,81,150,250,80,1,250,10,-7,56,-1,56.445,4.382,7.086,33,40,,-16,-3,0,-1,0,0,-79.0,-24.0,-1000.0,58,62,80,70,11.13,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.759,64.893,45.829,45.829,1,0,10,82,200,210,82,200,250,80,2,250,10,0,40,-2,40.05,4.382,7.086,18,31,,1,-4,1,0,0,0,-87.0,-6.0,-1017.0,62,64,79,60,10.22,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:36.866,65.001,45.936,45.936,5,5,17,83,5,217,83,0,250,80,6,250,10,-5,33,-3,33.511,4.382,7.086,35,45,,6,-1,0,-1,0,0,18.0,30.0,-962.0,63,67,79,80,10.35,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:36.866,65.001,45.936,45.936,5,7,58,82,57,208,82,50,250,80,7,250,10,-7,42,-2,42.626,4.382,7.086,32,42,,-9,-5,-1,-1,0,0,-25.0,-2.0,-948.0,63,65,79,60,9.73,409
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:36.866,65.001,45.936,45.936,8,8,-27,77,108,223,77,100,250,80,8,250,10,-8,27,3,28.32,4.382,7.086,31,43,,12,-2,0,-1,0,0,-73.0,29.0,-1007.0,64,67,80,70,10.44,327
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:36.866,65.001,45.936,45.936,8,7,-6,81,157,194,81,150,250,80,1,250,10,-7,56,-1,56.445,4.382,7.086,32,40,,-16,-4,0,0,0,0,-73.0,-31.0,-968.0,58,62,80,70,11.21,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.866,65.001,45.936,45.936,1,0,10,82,200,210,82,200,250,80,2,250,10,0,40,-2,40.05,4.382,7.086,18,31,,0,-4,-1,0,0,0,-63.0,-25.0,-990.0,62,64,79,60,10.22,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:36.970,65.105,46.041,46.041,5,5,17,83,5,217,83,0,250,80,6,250,10,-5,33,-3,33.511,3.692,7.086,35,45,,6,0,-1,-1,0,0,-16.0,68.0,-1002.0,63,67,79,80,10.23,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:36.970,65.105,46.041,46.041,5,7,58,82,57,208,82,50,250,80,7,250,10,-7,42,-2,42.626,3.692,7.086,32,42,,-10,-4,-2,-1,0,0,-50.0,23.0,-989.0,63,65,79,60,9.55,410
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:36.970,65.105,46.041,46.041,8,8,-27,77,108,223,77,100,250,80,8,250,10,-8,27,3,28.32,3.692,7.086,31,43,,12,-2,-1,-1,0,0,-51.0,59.0,-1002.0,64,67,80,70,10.44,328
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:36.970,65.105,46.041,46.041,8,5,0,82,155,200,82,150,250,80,1,250,10,-5,50,-2,50.289,3.692,7.086,32,40,,-16,-4,0,0,0,0,-49.0,-5.0,-952.0,58,62,80,70,11.43,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.970,65.105,46.041,46.041,1,0,10,82,200,210,82,200,250,80,2,250,10,0,40,-2,40.05,3.692,7.086,18,31,,1,-5,-2,0,0,0,-30.0,-37.0,-1020.0,62,64,79,60,10.2,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:37.077,65.212,46.148,46.148,5,5,17,83,5,217,83,0,250,80,6,250,10,-5,33,-3,33.511,3.058,7.801,35,45,,6,0,-1,-1,0,0,-14.0,6.0,-1032.0,63,67,80,80,10.19,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:37.077,65.212,46.148,46.148,7,4,-29,82,54,221,82,50,250,80,7,250,10,-4,29,-2,29.343,3.058,7.801,32,42,,-10,-3,-3,0,0,0,-112.0,-16.0,-999.0,63,65,79,60,9.56,410
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:37.077,65.212,46.148,46.148,8,5,-21,79,105,229,79,100,250,80,8,250,10,-5,21,1,21.61,3.058,7.801,31,43,,12,-3,-2,-1,0,0,-61.0,24.0,-951.0,64,67,79,70,10.48,328
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:37.077,65.212,46.148,46.148,8,5,0,82,155,200,82,150,250,80,1,250,10,-5,50,-2,50.289,3.058,7.801,32,40,,-16,-4,1,-1,0,0,-51.0,4.0,-962.0,58,62,81,70,11.22,401
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.077,65.212,46.148,46.148,1,0,10,82,200,210,82,200,250,80,2,250,10,0,40,-2,40.05,3.058,7.801,18,31,,1,-4,0,-1,0,0,-48.0,-21.0,-1001.0,62,64,79,60,10.29,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:37.184,65.319,46.255,46.255,6,1,-19,83,1,231,83,0,250,80,6,250,10,-1,19,-3,19.261,3.842,7.801,35,45,,6,0,-3,0,0,0,15.0,19.0,-1026.0,63,67,81,80,10.27,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:37.184,65.319,46.255,46.255,7,4,-29,82,54,221,82,50,250,80,7,250,10,-4,29,-2,29.343,3.842,7.801,32,42,,-11,-4,0,0,0,0,-141.0,16.0,-1044.0,63,65,80,60,9.64,410
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:37.184,65.319,46.255,46.255,8,5,-21,79,105,229,79,100,250,80,8,250,10,-5,21,1,21.61,3.842,7.801,31,43,,12,-2,-2,-1,0,0,-58.0,2.0,-924.0,64,67,79,70,10.44,328
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:37.184,65.319,46.255,46.255,8,5,0,82,155,200,82,150,250,80,1,250,10,-5,50,-2,50.289,3.842,7.801,32,40,,-16,-4,1,-1,0,0,-62.0,19.0,-1047.0,58,62,80,70,11.07,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.184,65.319,46.255,46.255,1,0,13,82,200,213,82,200,250,80,2,250,10,0,37,-2,37.054,3.842,7.801,18,31,,1,-3,2,-1,0,0,-43.0,-34.0,-996.0,62,64,78,60,10.19,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:37.291,65.425,46.361,46.361,6,1,-19,83,1,231,83,0,250,80,6,250,10,-1,19,-3,19.261,3.842,7.801,35,45,,6,-1,-1,-1,0,0,-12.0,68.0,-993.0,63,67,81,80,10.21,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:37.291,65.425,46.361,46.361,7,4,-29,82,54,221,82,50,250,80,7,250,10,-4,29,-2,29.343,3.842,7.801,32,42,,-10,-5,1,0,0,0,-92.0,4.0,-949.0,63,65,80,60,9.58,410
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:37.291,65.425,46.361,46.361,8,5,-21,79,105,229,79,100,250,80,8,250,10,-5,21,1,21.61,3.842,7.801,31,43,,11,-2,-3,0,0,0,-96.0,-14.0,-1035.0,64,67,79,70,10.47,328
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:37.291,65.425,46.361,46.361,8,5,0,82,155,200,82,150,250,80,1,250,10,-5,50,-2,50.289,3.842,7.801,32,40,,-16,-3,-1,-1,0,0,-85.0,2.0,-1001.0,58,62,80,70,11.33,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.291,65.425,46.361,46.361,1,0,13,82,200,213,82,200,250,80,2,250,10,0,37,-2,37.054,3.842,7.801,18,31,,1,-2,2,-1,0,0,-31.0,-47.0,-1031.0,62,64,79,60,10.15,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:37.394,65.529,46.464,46.464,6,1,-19,83,1,231,83,0,250,80,6,250,10,-1,19,-3,19.261,4.935,10.208,35,45,,6,0,-1,-1,0,0,8.0,16.0,-1010.0,63,67,81,80,10.16,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:37.394,65.529,46.464,46.464,7,11,-14,86,61,236,86,50,250,80,7,250,10,-11,14,-6,18.788,4.935,10.208,32,42,,-9,-4,0,0,0,0,-77.0,-13.0,-988.0,63,65,80,60,9.73,410
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:37.394,65.529,46.464,46.464,8,5,-21,79,105,229,79,100,250,80,8,250,10,-5,21,1,21.61,4.935,10.208,31,43,,11,-3,-2,0,0,0,-92.0,-50.0,-1020.0,64,66,79,70,10.52,328
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:37.394,65.529,46.464,46.464,8,5,7,83,155,207,83,150,250,80,1,250,10,-5,43,-3,43.394,4.935,10.208,32,40,,-15,-3,-1,-1,0,0,-65.0,0.0,-1010.0,58,62,80,70,11.18,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.394,65.529,46.464,46.464,1,0,13,82,200,213,82,200,250,80,2,250,10,0,37,-2,37.054,4.935,10.208,18,31,,1,-2,3,-1,0,0,-44.0,-14.0,-995.0,62,64,79,60,10.13,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:37.502,65.637,46.573,46.573,6,1,-19,83,1,231,83,0,250,80,6,250,10,-1,19,-3,19.261,4.935,10.208,35,45,,6,0,-2,-1,0,0,5.0,29.0,-999.0,63,67,81,80,10.26,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:37.502,65.637,46.573,46.573,7,11,-14,86,61,236,86,50,250,80,7,250,10,-11,14,-6,18.788,4.935,10.208,32,42,,-8,-4,-2,0,0,0,-64.0,1.0,-968.0,63,65,80,60,9.77,410
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:37.502,65.637,46.573,46.573,8,5,-21,79,105,229,79,100,250,80,8,250,10,-5,21,1,21.61,4.935,10.208,31,43,,11,-4,-2,0,1,0,-146.0,16.0,-1070.0,64,66,78,70,10.29,328
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:37.502,65.637,46.573,46.573,8,5,7,83,155,207,83,150,250,80,1,250,10,-5,43,-3,43.394,4.935,10.208,32,40,,-15,-3,0,-1,0,0,-54.0,1.0,-978.0,58,62,80,70,11.21,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.502,65.637,46.573,46.573,1,0,13,82,200,213,82,200,250,80,2,250,10,0,37,-2,37.054,4.935,10.208,18,31,,1,-2,3,-1,0,0,-21.0,-37.0,-990.0,62,64,79,60,10.22,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:37.606,65.741,46.676,46.676,6,1,-19,83,1,231,83,0,250,80,6,250,10,-1,19,-3,19.261,5.77,10.558,35,45,,6,0,-1,-1,0,0,6.0,24.0,-981.0,63,67,82,80,10.31,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:37.606,65.741,46.676,46.676,7,11,-14,86,61,236,86,50,250,80,7,250,10,-11,14,-6,18.788,5.77,10.558,32,42,,-8,-4,0,0,0,0,0.0,47.0,-1044.0,63,65,80,60,9.74,410
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:37.606,65.741,46.676,46.676,8,6,-11,80,106,239,80,100,250,80,8,250,10,-6,11,0,12.53,5.77,10.558,31,43,,12,-5,3,0,1,0,-162.0,17.0,-968.0,64,66,78,70,10.49,328
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:37.606,65.741,46.676,46.676,8,5,7,83,155,207,83,150,250,80,1,250,10,-5,43,-3,43.394,5.77,10.558,32,40,,-16,-4,-1,-1,0,0,-46.0,-45.0,-973.0,58,62,80,70,11.29,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.606,65.741,46.676,46.676,1,-1,16,81,199,216,81,200,250,80,2,250,10,1,34,-1,34.029,5.77,10.558,18,31,,1,-1,2,-1,0,0,-58.0,-29.0,-966.0,62,64,79,70,10.13,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:37.714,65.848,46.784,46.784,6,6,-10,84,6,240,84,0,250,80,6,250,10,-6,10,-4,12.329,3.68,8.523,35,45,,6,0,-1,-1,0,0,-9.0,38.0,-976.0,63,67,82,80,10.23,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:37.714,65.848,46.784,46.784,7,7,-14,85,57,236,85,50,250,80,7,250,10,-7,14,-5,16.432,3.68,8.523,32,42,,-8,-4,0,-1,0,0,-34.0,33.0,-1079.0,63,65,80,70,9.49,410
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:37.714,65.848,46.784,46.784,8,6,-11,80,106,239,80,100,250,80,8,250,10,-6,11,0,12.53,3.68,8.523,31,43,,12,-7,1,0,0,0,-114.0,-2.0,-985.0,64,66,79,70,10.55,328
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:37.714,65.848,46.784,46.784,8,5,7,83,155,207,83,150,250,80,1,250,10,-5,43,-3,43.394,3.68,8.523,32,40,,-16,-3,-1,-1,0,0,-55.0,-29.0,-1013.0,58,61,79,70,11.31,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.714,65.848,46.784,46.784,1,-1,16,81,199,216,81,200,250,80,2,250,10,1,34,-1,34.029,3.68,8.523,18,31,,1,-1,2,-1,0,0,-55.0,-18.0,-1012.0,62,64,78,70,10.15,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:37.818,65.953,46.889,46.889,6,6,-10,84,6,240,84,0,250,80,6,250,10,-6,10,-4,12.329,2.796,6.598,35,45,,6,0,0,-1,0,0,-42.0,53.0,-994.0,63,67,82,80,10.21,387
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:37.818,65.953,46.889,46.889,7,7,-14,85,57,236,85,50,250,80,7,250,10,-7,14,-5,16.432,2.796,6.598,32,42,,-9,-2,-1,-1,0,0,-34.0,-6.0,-981.0,63,65,79,70,9.5,410
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:37.818,65.953,46.889,46.889,8,6,-11,80,106,239,80,100,250,80,8,250,10,-6,11,0,12.53,2.796,6.598,31,43,,13,-7,0,0,0,0,-120.0,-19.0,-1019.0,64,66,80,70,10.58,328
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:37.818,65.953,46.889,46.889,8,1,14,83,151,214,83,150,250,80,1,250,10,-1,36,-3,36.139,2.796,6.598,32,40,,-16,-3,2,-1,1,0,-50.0,-12.0,-1010.0,58,61,79,70,11.35,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.818,65.953,46.889,46.889,1,-1,16,81,199,216,81,200,250,80,2,250,10,1,34,-1,34.029,2.796,6.598,18,31,,0,-2,2,-1,0,0,-51.0,-26.0,-1005.0,62,64,79,70,10.03,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:37.926,66.061,46.997,46.997,6,6,-10,84,6,240,84,0,250,80,6,250,10,-6,10,-4,12.329,2.796,6.598,35,45,,6,0,-1,-1,0,0,-57.0,49.0,-969.0,63,67,82,80,10.27,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:37.926,66.061,46.997,46.997,7,7,-14,85,57,236,85,50,250,80,7,250,10,-7,14,-5,16.432,2.796,6.598,32,42,,-9,-3,-2,-1,0,0,-31.0,-6.0,-980.0,63,65,81,70,9.68,411
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:37.926,66.061,46.997,46.997,8,6,-11,80,106,239,80,100,250,80,8,250,10,-6,11,0,12.53,2.796,6.598,31,43,,12,-7,1,0,0,0,-89.0,-16.0,-1007.0,64,66,80,70,10.25,328
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:37.926,66.061,46.997,46.997,8,1,14,83,151,214,83,150,250,80,1,250,10,-1,36,-3,36.139,2.796,6.598,32,40,,-16,-3,3,-1,1,0,-19.0,-4.0,-967.0,58,61,80,70,11.47,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.926,66.061,46.997,46.997,1,-1,16,81,199,216,81,200,250,80,2,250,10,1,34,-1,34.029,2.796,6.598,18,31,,0,-2,1,-1,0,0,-49.0,-25.0,-1010.0,62,64,78,70,10.11,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:38.031,66.165,47.101,47.101,6,6,-10,84,6,240,84,0,250,80,6,250,10,-6,10,-4,12.329,5.272,12.385,35,45,,6,0,-2,-1,0,0,37.0,-13.0,-1001.0,63,67,82,80,10.3,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:38.031,66.165,47.101,47.101,7,7,-14,85,57,236,85,50,250,80,7,250,10,-7,14,-5,16.432,5.272,12.385,32,42,,-9,-3,-2,-1,0,0,-49.0,26.0,-951.0,63,65,82,70,9.51,411
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:38.031,66.165,47.101,47.101,8,5,-6,79,105,244,79,100,250,80,8,250,10,-5,6,1,7.874,5.272,12.385,31,43,,12,-5,1,0,0,0,-104.0,23.0,-982.0,64,66,80,70,10.36,329
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:38.031,66.165,47.101,47.101,8,1,14,83,151,214,83,150,250,80,1,250,10,-1,36,-3,36.139,5.272,12.385,32,40,,-16,-3,2,-1,0,0,-47.0,13.0,-998.0,58,61,80,70,11.4,402
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:38.031,66.165,47.101,47.101,1,-6,23,82,194,223,82,200,250,80,2,250,10,6,27,-2,27.731,5.272,12.385,18,31,,1,-3,0,-1,0,0,-58.0,-30.0,-998.0,62,64,78,60,10.18,431
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:38.137,66.272,47.208,47.208,6,0,-5,85,0,245,85,0,250,80,6,250,10,0,5,-5,7.071,5.457,11.638,35,45,,6,0,-1,-1,0,0,16.0,19.0,-994.0,63,67,81,80,10.33,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:38.137,66.272,47.208,47.208,7,6,-17,83,56,233,83,50,250,80,7,250,10,-6,17,-3,18.276,5.457,11.638,32,42,,-9,-2,0,-1,0,0,-102.0,29.0,-983.0,63,65,82,70,9.48,411
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:38.137,66.272,47.208,47.208,8,5,-6,79,105,244,79,100,250,80,8,250,10,-5,6,1,7.874,5.457,11.638,31,43,,12,-6,-1,0,0,0,-89.0,-21.0,-981.0,64,66,80,70,10.47,329
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_5,2026-05-08T14:53:38.137,66.272,47.208,47.208,1,-2,-21,81,148,229,81,150,250,80,1,250,10,2,21,-1,21.119,5.457,11.638,32,40,,-16,-1,1,-1,0,0,-42.0,-7.0,-990.0,58,61,79,70,11.32,403
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:38.137,66.272,47.208,47.208,1,-6,23,82,194,223,82,200,250,80,2,250,10,6,27,-2,27.731,5.457,11.638,18,31,,1,-2,2,-1,0,0,-86.0,3.0,-1029.0,62,64,78,60,10.17,431
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-08T14:53:38.245,66.379,47.315,47.315,6,0,-5,85,0,245,85,0,250,80,6,250,10,0,5,-5,7.071,5.457,11.638,35,45,,6,0,0,-1,0,0,31.0,26.0,-991.0,63,67,81,80,10.31,388
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_5,2026-05-08T14:53:38.245,66.379,47.315,47.315,7,6,-17,83,56,233,83,50,250,80,7,250,10,-6,17,-3,18.276,5.457,11.638,32,42,,-9,-2,-1,-1,0,0,-87.0,32.0,-956.0,63,65,83,70,9.66,411
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_5,2026-05-08T14:53:38.245,66.379,47.315,47.315,8,5,-6,79,105,244,79,100,250,80,8,250,10,-5,6,1,7.874,5.457,11.638,31,43,,13,-5,-1,0,0,0,-109.0,32.0,-968.0,64,66,80,70,10.41,329
