run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:15:59.331,198.076,49.045,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:15:59.331,198.076,49.045,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:15:59.331,198.076,49.045,67,74,7
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:15:59.331,198.076,49.045,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:15:59.435,198.18,49.15,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:15:59.435,198.18,49.15,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:15:59.435,198.18,49.15,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:15:59.435,198.18,49.15,67,74,7
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:15:59.435,198.18,49.15,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:15:59.540,198.285,49.255,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:15:59.540,198.285,49.255,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:15:59.540,198.285,49.255,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:15:59.540,198.285,49.255,67,74,7
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:15:59.540,198.285,49.255,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:15:59.644,198.389,49.359,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:15:59.644,198.389,49.359,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:15:59.644,198.389,49.359,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:15:59.644,198.389,49.359,67,74,7
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:15:59.644,198.389,49.359,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:15:59.748,198.493,49.463,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:15:59.748,198.493,49.463,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:15:59.748,198.493,49.463,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:15:59.748,198.493,49.463,67,74,7
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:15:59.748,198.493,49.463,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:15:59.856,198.601,49.571,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:15:59.856,198.601,49.571,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:15:59.856,198.601,49.571,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:15:59.856,198.601,49.571,67,74,7
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:15:59.856,198.601,49.571,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:15:59.965,198.71,49.679,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:15:59.965,198.71,49.679,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:15:59.965,198.71,49.679,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:15:59.965,198.71,49.679,67,74,7
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:15:59.965,198.71,49.679,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:00.073,198.818,49.787,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:00.073,198.818,49.787,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:00.073,198.818,49.787,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:00.073,198.818,49.787,67,74,7
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:00.073,198.818,49.787,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:00.181,198.926,49.895,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:00.181,198.926,49.895,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:00.181,198.926,49.895,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:00.181,198.926,49.895,67,74,7
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:00.181,198.926,49.895,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:00.286,199.031,50.001,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:00.286,199.031,50.001,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:00.286,199.031,50.001,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:00.286,199.031,50.001,67,74,7
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:00.286,199.031,50.001,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:00.390,199.135,50.105,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:00.390,199.135,50.105,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:00.390,199.135,50.105,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:00.390,199.135,50.105,67,74,7
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:00.390,199.135,50.105,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:00.498,199.243,50.212,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:00.498,199.243,50.212,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:00.498,199.243,50.212,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:00.498,199.243,50.212,66,74,8
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:00.498,199.243,50.212,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:00.604,199.349,50.319,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:00.604,199.349,50.319,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:00.604,199.349,50.319,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:00.604,199.349,50.319,66,74,8
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:00.604,199.349,50.319,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:00.712,199.457,50.427,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:00.712,199.457,50.427,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:00.712,199.457,50.427,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:00.712,199.457,50.427,66,74,8
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:00.712,199.457,50.427,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:00.820,199.565,50.535,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:00.820,199.565,50.535,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:00.820,199.565,50.535,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:00.820,199.565,50.535,66,74,8
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:00.820,199.565,50.535,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:00.923,199.668,50.638,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:00.923,199.668,50.638,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:00.923,199.668,50.638,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:00.923,199.668,50.638,66,74,8
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:00.923,199.668,50.638,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:01.028,199.773,50.743,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:01.028,199.773,50.743,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:01.028,199.773,50.743,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:01.028,199.773,50.743,66,74,8
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:01.028,199.773,50.743,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:01.132,199.877,50.846,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:01.132,199.877,50.846,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:01.132,199.877,50.846,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:01.132,199.877,50.846,66,74,8
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:01.132,199.877,50.846,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:01.239,199.984,50.953,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:01.239,199.984,50.953,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:01.239,199.984,50.953,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:01.239,199.984,50.953,66,74,8
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:01.239,199.984,50.953,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:01.346,200.091,51.061,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:01.346,200.091,51.061,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:01.346,200.091,51.061,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:01.346,200.091,51.061,66,74,8
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:01.346,200.091,51.061,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:01.451,200.196,51.166,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:01.451,200.196,51.166,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:01.451,200.196,51.166,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:01.451,200.196,51.166,66,74,8
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:01.451,200.196,51.166,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:01.557,200.302,51.272,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:01.557,200.302,51.272,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:01.557,200.302,51.272,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:01.557,200.302,51.272,66,74,8
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:01.557,200.302,51.272,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:01.664,200.409,51.379,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:01.664,200.409,51.379,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:01.664,200.409,51.379,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:01.664,200.409,51.379,66,74,8
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:01.664,200.409,51.379,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:01.771,200.516,51.486,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:01.771,200.516,51.486,66,75,9
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,8,node_segment_5_of_5,2026-05-19T20:16:01.771,200.516,51.486,66,71,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,1,node_segment_5_of_5,2026-05-19T20:16:01.771,200.516,51.486,66,74,8
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,1,node_segment_5_of_5,2026-05-19T20:16:01.771,200.516,51.486,67,72,5
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,7,node_segment_5_of_5,2026-05-19T20:16:01.875,200.62,51.59,68,74,6
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,7,node_segment_5_of_5,2026-05-19T20:16:01.875,200.62,51.59,66,75,9
