run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:16:00.073,198.818,49.787,49.787,8,3,-5,84,103,295,84,100,350,80,1,250,10,-3,55,-4,55.227,4.634,8.167,67,72,,-1,-3,0,-1,0,0,-98.0,29.0,-1066.0,58,61,80,50,46.16,140
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:00.181,198.926,49.895,49.895,6,1,0,82,101,200,82,100,250,80,7,250,10,-1,50,-2,50.05,5.009,10.164,68,74,,89,0,-1,0,0,0,-28.0,-15.0,-921.0,63,66,77,60,46.42,147
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:00.181,198.926,49.895,49.895,6,-4,-3,78,46,247,78,50,300,80,7,250,10,4,53,2,53.188,5.009,10.164,66,75,,2,-2,1,0,0,0,-38.0,-40.0,-969.0,63,66,82,60,47.18,196
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:00.181,198.926,49.895,49.895,7,-1,3,80,99,253,80,100,300,80,8,250,10,1,47,0,47.011,5.009,10.164,66,71,,-2,0,0,0,0,0,0.0,-10.0,-1025.0,63,65,80,70,46.99,130
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:00.181,198.926,49.895,49.895,8,6,-9,78,156,241,78,150,300,80,1,250,10,-6,59,2,59.338,5.009,10.164,67,74,,4,-3,0,0,0,0,-72.0,33.0,-988.0,59,61,77,60,47.62,213
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:16:00.181,198.926,49.895,49.895,8,3,-5,84,103,295,84,100,350,80,1,250,10,-3,55,-4,55.227,5.009,10.164,67,72,,-1,-3,0,-1,0,0,-100.0,13.0,-970.0,58,61,80,60,46.2,140
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:00.286,199.031,50.001,50.001,6,1,0,82,101,200,82,100,250,80,7,250,10,-1,50,-2,50.05,5.066,10.164,68,74,,89,0,-1,0,0,0,0.0,-8.0,-939.0,63,66,77,60,46.55,147
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:00.286,199.031,50.001,50.001,6,-4,-3,78,46,247,78,50,300,80,7,250,10,4,53,2,53.188,5.066,10.164,66,75,,2,-3,1,0,0,0,-67.0,-19.0,-1024.0,63,66,82,60,47.05,196
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:00.286,199.031,50.001,50.001,7,-1,3,80,99,253,80,100,300,80,8,250,10,1,47,0,47.011,5.066,10.164,66,71,,-2,0,0,0,0,0,11.0,-7.0,-970.0,63,65,80,70,46.97,130
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:00.286,199.031,50.001,50.001,8,6,-9,78,156,241,78,150,300,80,1,250,10,-6,59,2,59.338,5.066,10.164,67,74,,4,-4,0,0,0,0,-70.0,4.0,-979.0,59,61,78,60,47.59,213
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:16:00.286,199.031,50.001,50.001,8,4,-6,81,104,294,81,100,350,80,1,250,10,-4,56,-1,56.152,5.066,10.164,67,72,,-1,-3,0,0,0,0,-95.0,4.0,-1007.0,58,61,80,60,46.15,140
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:00.390,199.135,50.105,50.105,6,1,0,82,101,200,82,100,250,80,7,250,10,-1,50,-2,50.05,5.786,12.285,68,74,,87,0,0,0,0,0,-20.0,-9.0,-1052.0,63,66,76,60,46.26,147
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:00.390,199.135,50.105,50.105,6,-6,-1,79,44,249,79,50,300,80,7,250,10,6,51,1,51.361,5.786,12.285,66,75,,2,-3,1,0,0,0,-47.0,-43.0,-983.0,63,66,82,60,46.93,196
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:00.390,199.135,50.105,50.105,7,0,3,81,100,253,81,100,300,80,8,250,10,0,47,-1,47.011,5.786,12.285,66,71,,-2,0,0,0,0,0,1.0,-22.0,-965.0,63,65,81,70,46.94,130
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:00.390,199.135,50.105,50.105,8,6,-9,78,156,241,78,150,300,80,1,250,10,-6,59,2,59.338,5.786,12.285,67,74,,3,-3,-1,-1,0,0,-70.0,4.0,-1028.0,59,61,78,60,47.49,213
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:16:00.390,199.135,50.105,50.105,8,4,-6,81,104,294,81,100,350,80,1,250,10,-4,56,-1,56.152,5.786,12.285,67,72,,-1,-4,-1,0,0,0,-76.0,-4.0,-948.0,58,61,80,60,46.18,141
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:00.498,199.243,50.212,50.212,6,3,0,81,103,200,81,100,250,80,7,250,10,-3,50,-1,50.1,6.11,12.285,68,74,,88,0,0,0,0,0,-1.0,34.0,-1095.0,63,66,75,60,46.31,147
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:00.498,199.243,50.212,50.212,6,-6,-1,79,44,249,79,50,300,80,7,250,10,6,51,1,51.361,6.11,12.285,66,75,,2,-3,1,0,0,0,-43.0,-34.0,-983.0,63,66,82,60,47.15,196
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:00.498,199.243,50.212,50.212,7,0,3,81,100,253,81,100,300,80,8,250,10,0,47,-1,47.011,6.11,12.285,66,71,,-2,0,0,0,0,0,-22.0,-19.0,-983.0,63,65,80,70,46.91,130
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:00.498,199.243,50.212,50.212,8,6,-9,78,156,241,78,150,300,80,1,250,10,-6,59,2,59.338,6.11,12.285,66,74,,3,-4,0,-1,0,0,-47.0,-2.0,-1001.0,59,61,78,70,47.66,213
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:16:00.498,199.243,50.212,50.212,8,4,-6,81,104,294,81,100,350,80,1,250,10,-4,56,-1,56.152,6.11,12.285,67,72,,-1,-5,-1,0,0,0,-62.0,4.0,-1035.0,58,61,80,60,46.27,141
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:00.604,199.349,50.319,50.319,6,3,0,81,103,200,81,100,250,80,7,250,10,-3,50,-1,50.1,5.832,13.111,68,74,,90,0,0,0,0,0,16.0,52.0,-1120.0,63,66,75,60,46.4,147
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:00.604,199.349,50.319,50.319,6,-6,-1,79,44,249,79,50,300,80,7,250,10,6,51,1,51.361,5.832,13.111,66,75,,2,-3,0,0,0,0,-69.0,10.0,-1011.0,63,66,82,60,47.09,197
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:00.604,199.349,50.319,50.319,7,0,3,81,100,253,81,100,300,80,8,250,10,0,47,-1,47.011,5.832,13.111,66,71,,-1,0,0,0,0,0,-13.0,1.0,-1003.0,63,65,80,70,46.92,130
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:00.604,199.349,50.319,50.319,8,7,-6,78,157,244,78,150,300,80,1,250,10,-7,56,2,56.471,5.832,13.111,66,74,,3,-3,0,-1,0,0,-55.0,17.0,-974.0,59,61,79,70,47.57,213
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:16:00.604,199.349,50.319,50.319,8,4,-6,81,104,294,81,100,350,80,1,250,10,-4,56,-1,56.152,5.832,13.111,67,72,,-1,-4,0,-1,0,0,-84.0,18.0,-994.0,58,61,81,60,46.27,141
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:00.712,199.457,50.427,50.427,6,3,0,81,103,200,81,100,250,80,7,250,10,-3,50,-1,50.1,5.758,13.111,68,74,,90,0,1,0,0,0,-9.0,3.0,-1040.0,63,66,75,60,46.4,147
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:00.712,199.457,50.427,50.427,6,-6,-1,79,44,249,79,50,300,80,7,250,10,6,51,1,51.361,5.758,13.111,66,75,,3,-3,0,0,0,0,-50.0,-3.0,-951.0,63,66,82,60,47.02,197
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:00.712,199.457,50.427,50.427,7,0,3,81,100,253,81,100,300,80,8,250,10,0,47,-1,47.011,5.758,13.111,66,71,,-1,0,0,0,0,0,5.0,4.0,-1004.0,63,65,81,70,46.96,130
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:00.712,199.457,50.427,50.427,8,7,-6,78,157,244,78,150,300,80,1,250,10,-7,56,2,56.471,5.758,13.111,66,74,,3,-2,0,-1,0,0,-42.0,1.0,-1017.0,59,61,78,70,47.62,213
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:16:00.712,199.457,50.427,50.427,8,5,-5,81,105,295,81,100,350,80,1,250,10,-5,55,-1,55.236,5.758,13.111,67,72,,-1,-4,0,-1,0,0,-66.0,19.0,-979.0,58,61,81,60,46.23,141
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:00.820,199.565,50.535,50.535,6,3,0,81,103,200,81,100,250,80,7,250,10,-3,50,-1,50.1,6.216,13.159,68,74,,90,0,0,0,0,0,-1.0,0.0,-1033.0,63,66,77,60,46.43,147
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:00.820,199.565,50.535,50.535,6,-6,0,79,44,250,79,50,300,80,7,250,10,6,50,1,50.369,6.216,13.159,66,75,,3,-4,0,0,0,0,-65.0,-20.0,-981.0,63,66,82,60,47.21,197
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:00.820,199.565,50.535,50.535,7,1,5,81,101,255,81,100,300,80,8,250,10,-1,45,-1,45.022,6.216,13.159,66,71,,-1,-1,0,0,0,0,-22.0,26.0,-986.0,63,65,80,70,47.04,130
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:00.820,199.565,50.535,50.535,8,7,-6,78,157,244,78,150,300,80,1,250,10,-7,56,2,56.471,6.216,13.159,66,74,,3,-2,0,-1,0,0,-58.0,-8.0,-1053.0,59,62,79,70,47.31,214
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:16:00.820,199.565,50.535,50.535,8,5,-5,81,105,295,81,100,350,80,1,250,10,-5,55,-1,55.236,6.216,13.159,67,72,,-1,-3,-2,-1,0,0,-85.0,33.0,-984.0,59,61,81,60,46.13,141
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:00.923,199.668,50.638,50.638,6,2,1,78,102,201,78,100,250,80,7,250,10,-2,49,2,49.082,6.054,13.159,68,74,,90,0,0,0,0,0,-27.0,4.0,-1021.0,63,66,78,60,46.34,147
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:00.923,199.668,50.638,50.638,6,-6,0,79,44,250,79,50,300,80,7,250,10,6,50,1,50.369,6.054,13.159,66,75,,3,-4,0,0,0,0,-81.0,-12.0,-1033.0,63,66,81,60,47.12,197
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:00.923,199.668,50.638,50.638,7,1,5,81,101,255,81,100,300,80,8,250,10,-1,45,-1,45.022,6.054,13.159,66,71,,-1,0,1,0,0,0,-24.0,4.0,-988.0,63,65,80,70,46.92,130
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:00.923,199.668,50.638,50.638,8,7,-6,78,157,244,78,150,300,80,1,250,10,-7,56,2,56.471,6.054,13.159,66,74,,3,-2,-1,-1,0,0,-98.0,7.0,-995.0,59,62,79,70,47.5,214
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:16:00.923,199.668,50.638,50.638,8,5,-5,81,105,295,81,100,350,80,1,250,10,-5,55,-1,55.236,6.054,13.159,67,72,,-1,-4,-2,-1,0,0,-85.0,33.0,-1006.0,59,61,81,60,46.09,141
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:01.028,199.773,50.743,50.743,6,2,1,78,102,201,78,100,250,80,7,250,10,-2,49,2,49.082,5.9,13.018,68,74,,90,0,1,0,0,0,-8.0,-2.0,-1099.0,63,66,78,60,46.28,147
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:01.028,199.773,50.743,50.743,6,-6,0,79,44,250,79,50,300,80,7,250,10,6,50,1,50.369,5.9,13.018,66,75,,3,-4,0,0,0,0,-94.0,-1.0,-986.0,63,66,81,60,47.06,197
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:01.028,199.773,50.743,50.743,7,1,5,81,101,255,81,100,300,80,8,250,10,-1,45,-1,45.022,5.9,13.018,66,71,,-1,0,0,0,0,0,-49.0,7.0,-1015.0,63,65,80,70,46.97,130
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:01.028,199.773,50.743,50.743,8,7,-2,79,157,248,79,150,300,80,1,250,10,-7,52,1,52.479,5.9,13.018,66,74,,3,-3,-1,0,0,0,-87.0,-6.0,-1015.0,59,62,79,70,47.33,214
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:16:01.028,199.773,50.743,50.743,8,5,-5,81,105,295,81,100,350,80,1,250,10,-5,55,-1,55.236,5.9,13.018,67,72,,-1,-4,0,-1,0,0,-83.0,12.0,-987.0,59,61,81,60,46.18,141
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:01.132,199.877,50.846,50.846,6,2,1,78,102,201,78,100,250,80,7,250,10,-2,49,2,49.082,5.374,13.018,68,74,,91,-1,1,0,0,1,-10.0,-3.0,-1004.0,63,66,80,60,46.47,148
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:01.132,199.877,50.846,50.846,6,-6,0,79,44,250,79,50,300,80,7,250,10,6,50,1,50.369,5.374,13.018,66,75,,3,-4,0,0,0,0,-69.0,-22.0,-994.0,63,66,81,60,47.11,197
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:01.132,199.877,50.846,50.846,7,1,5,81,101,255,81,100,300,80,8,250,10,-1,45,-1,45.022,5.374,13.018,66,71,,-1,0,0,0,0,0,4.0,-5.0,-1045.0,63,65,80,70,47.02,131
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:01.132,199.877,50.846,50.846,8,7,-2,79,157,248,79,150,300,80,1,250,10,-7,52,1,52.479,5.374,13.018,66,74,,3,-4,0,0,0,0,-98.0,-3.0,-1034.0,59,62,80,70,47.34,214
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:16:01.132,199.877,50.846,50.846,8,5,1,82,105,301,82,100,350,80,1,250,10,-5,49,-2,49.295,5.374,13.018,67,72,,-1,-5,-1,-1,0,0,-96.0,5.0,-1002.0,59,61,81,60,46.3,141
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:01.239,199.984,50.953,50.953,6,2,1,78,102,201,78,100,250,80,7,250,10,-2,49,2,49.082,4.458,11.162,68,74,,91,-1,0,0,0,1,-59.0,-8.0,-902.0,63,65,81,70,46.43,148
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:01.239,199.984,50.953,50.953,6,-4,4,79,46,254,79,50,300,80,7,250,10,4,46,1,46.184,4.458,11.162,66,75,,3,-4,0,0,0,0,-56.0,-9.0,-1025.0,63,66,80,60,47.18,197
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:01.239,199.984,50.953,50.953,7,0,4,82,100,254,82,100,300,80,8,250,10,0,46,-2,46.043,4.458,11.162,66,71,,-1,-1,-1,0,0,0,-20.0,1.0,-994.0,63,65,80,70,47.0,131
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:01.239,199.984,50.953,50.953,8,7,-2,79,157,248,79,150,300,80,1,250,10,-7,52,1,52.479,4.458,11.162,66,74,,3,-4,0,0,0,0,-88.0,-6.0,-993.0,59,62,80,70,47.5,214
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:16:01.239,199.984,50.953,50.953,8,5,1,82,105,301,82,100,350,80,1,250,10,-5,49,-2,49.295,4.458,11.162,67,72,,-1,-4,-1,0,0,0,-79.0,-1.0,-995.0,59,61,81,60,46.1,141
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:01.346,200.091,51.061,51.061,6,1,0,81,101,200,81,100,250,80,7,250,10,-1,50,-1,50.02,4.749,11.041,68,74,,91,0,0,0,0,0,-13.0,-30.0,-985.0,63,65,83,70,46.44,148
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:01.346,200.091,51.061,51.061,6,-4,4,79,46,254,79,50,300,80,7,250,10,4,46,1,46.184,4.749,11.041,66,75,,3,-3,0,0,0,0,-41.0,-29.0,-999.0,63,66,80,60,47.14,197
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:01.346,200.091,51.061,51.061,7,0,4,82,100,254,82,100,300,80,8,250,10,0,46,-2,46.043,4.749,11.041,66,71,,-1,-1,0,0,0,0,10.0,1.0,-998.0,63,65,80,70,46.93,131
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:01.346,200.091,51.061,51.061,8,7,1,81,157,251,81,150,300,80,1,250,10,-7,49,-1,49.508,4.749,11.041,66,74,,3,-3,0,0,0,0,-90.0,-15.0,-1013.0,59,62,80,70,47.37,214
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:16:01.346,200.091,51.061,51.061,8,5,1,82,105,301,82,100,350,80,1,250,10,-5,49,-2,49.295,4.749,11.041,67,72,,-1,-4,-1,0,0,0,-78.0,35.0,-1005.0,59,61,80,60,46.36,141
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:01.451,200.196,51.166,51.166,6,1,0,81,101,200,81,100,250,80,7,250,10,-1,50,-1,50.02,4.749,11.041,68,74,,91,-1,0,0,0,0,-39.0,13.0,-967.0,63,65,83,70,46.46,148
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:01.451,200.196,51.166,51.166,6,-4,4,79,46,254,79,50,300,80,7,250,10,4,46,1,46.184,4.749,11.041,66,75,,3,-2,2,0,0,0,-58.0,-15.0,-962.0,63,66,80,60,47.19,197
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:01.451,200.196,51.166,51.166,7,0,4,82,100,254,82,100,300,80,8,250,10,0,46,-2,46.043,4.749,11.041,66,71,,-2,0,0,0,0,0,-15.0,-14.0,-1009.0,63,65,80,70,46.93,131
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:01.451,200.196,51.166,51.166,8,7,1,81,157,251,81,150,300,80,1,250,10,-7,49,-1,49.508,4.749,11.041,66,74,,3,-4,0,0,0,0,-94.0,-1.0,-991.0,59,62,79,70,47.47,214
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:16:01.451,200.196,51.166,51.166,8,5,1,82,105,301,82,100,350,80,1,250,10,-5,49,-2,49.295,4.749,11.041,67,72,,-1,-5,-1,0,0,0,-60.0,18.0,-986.0,59,61,80,60,46.37,142
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:16:01.557,200.302,51.272,51.272,6,1,0,81,101,200,81,100,250,80,7,250,10,-1,50,-1,50.02,5.56,11.041,68,74,,91,-1,1,0,0,0,-14.0,-27.0,-970.0,63,65,84,70,46.58,148
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:16:01.557,200.302,51.272,51.272,6,-4,4,78,46,254,78,50,300,80,7,250,10,4,46,2,46.217,5.56,11.041,66,75,,3,-2,2,0,0,0,-49.0,-8.0,-1017.0,63,66,79,60,47.18,198
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:16:01.557,200.302,51.272,51.272,7,0,4,81,100,254,81,100,300,80,8,250,10,0,46,-1,46.011,5.56,11.041,66,71,,-2,0,-1,0,0,0,-23.0,-15.0,-993.0,63,65,81,70,46.96,131
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:16:01.557,200.302,51.272,51.272,8,7,1,81,157,251,81,150,300,80,1,250,10,-7,49,-1,49.508,5.56,11.041,66,74,,3,-5,0,0,0,0,-60.0,-1.0,-919.0,59,62,81,70,47.59,214
