run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:47.993,58.246,41.374,41.374,5,4,-3,86,4.0,197.0,86,0.0,250.0,80,6,250,10,-4.0,53.0,-6,53.488,5.168,11.322,64,70,,122,2,0,0,0,0,28.0,3.0,-1013.0,63,66,80,80,82.77,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:47.993,58.246,41.374,41.374,1,-9,-3,76,26.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,9.0,53.0,4,53.907,5.168,11.322,62,68,,173,1,1,0,0,0,12.0,-28.0,-1005.0,63,66,80,70,83.61,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:47.993,58.246,41.374,41.374,7,2,0,76,72.71067811865476,270.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,50.0,4,50.2,5.168,11.322,62,66,,121,0,0,0,0,0,19.0,-2.0,-954.0,63,66,75,70,83.38,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:47.993,58.246,41.374,41.374,1,-6,-3,83,100.06601717798213,232.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,53.0,-3,53.423,5.168,11.322,61,67,,-19,0,0,0,0,0,4.0,7.0,-989.0,59,62,81,80,84.05,208
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:47.993,58.246,41.374,41.374,7,4,1,82,145.4213562373095,201.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,49.0,-2,49.204,5.168,11.322,62,68,,-94,1,2,0,0,0,23.0,-29.0,-1020.0,60,63,78,60,82.71,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:48.097,58.351,41.478,41.478,5,4,-3,86,4.0,197.0,86,0.0,250.0,80,6,250,10,-4.0,53.0,-6,53.488,4.957,10.166,64,70,,122,1,1,0,0,0,63.0,11.0,-1032.0,63,66,80,80,82.77,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:48.097,58.351,41.478,41.478,1,-9,-3,76,26.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,9.0,53.0,4,53.907,4.957,10.166,61,68,,173,0,1,0,0,0,25.0,-56.0,-1028.0,63,66,80,70,83.53,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:48.097,58.351,41.478,41.478,7,2,0,76,72.71067811865476,270.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,50.0,4,50.2,4.957,10.166,62,66,,121,0,0,0,0,0,-3.0,33.0,-985.0,63,66,75,70,83.32,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:48.097,58.351,41.478,41.478,1,-6,-3,83,100.06601717798213,232.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,53.0,-3,53.423,4.957,10.166,61,67,,-19,1,0,0,0,0,4.0,-5.0,-1003.0,59,62,81,80,84.11,209
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:48.097,58.351,41.478,41.478,7,1,3,80,142.4213562373095,203.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,47.0,0,47.011,4.957,10.166,62,68,,-94,1,1,0,0,0,6.0,-27.0,-1005.0,60,63,78,60,82.74,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:48.202,58.455,41.583,41.583,5,4,-3,86,4.0,197.0,86,0.0,250.0,80,6,250,10,-4.0,53.0,-6,53.488,4.957,10.166,64,70,,122,1,1,0,0,0,41.0,-4.0,-959.0,63,66,79,80,82.77,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:48.202,58.455,41.583,41.583,1,-9,-3,76,26.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,9.0,53.0,4,53.907,4.957,10.166,61,68,,173,0,1,0,0,0,9.0,-26.0,-979.0,63,66,80,70,83.73,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:48.202,58.455,41.583,41.583,7,2,0,76,72.71067811865476,270.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,50.0,4,50.2,4.957,10.166,62,66,,121,0,-1,0,0,0,-17.0,11.0,-1018.0,63,66,75,70,83.35,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:48.202,58.455,41.583,41.583,1,-6,-3,83,100.06601717798213,232.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,53.0,-3,53.423,4.957,10.166,61,67,,-19,1,0,0,0,0,23.0,16.0,-1025.0,59,61,80,80,84.13,209
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:48.202,58.455,41.583,41.583,7,1,3,80,142.4213562373095,203.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,47.0,0,47.011,4.957,10.166,62,68,,-94,1,1,0,0,0,14.0,-35.0,-1004.0,60,63,78,60,82.75,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:48.307,58.56,41.688,41.688,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,4.682,9.438,64,70,,122,2,0,0,0,0,39.0,35.0,-1041.0,63,66,78,80,82.76,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:48.307,58.56,41.688,41.688,1,-9,-3,76,26.355339059327378,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,9.0,53.0,4,53.907,4.682,9.438,61,68,,173,0,3,0,-1,0,39.0,-30.0,-999.0,63,66,80,70,83.56,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:48.307,58.56,41.688,41.688,7,1,0,77,71.71067811865476,270.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,3,50.1,4.682,9.438,62,66,,121,0,-1,0,0,0,10.0,-25.0,-1000.0,63,66,74,70,83.32,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:48.307,58.56,41.688,41.688,1,-6,-3,83,100.06601717798213,232.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,53.0,-3,53.423,4.682,9.438,61,67,,-19,0,0,0,0,0,32.0,38.0,-989.0,59,61,80,80,84.03,209
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:48.307,58.56,41.688,41.688,7,1,3,80,142.4213562373095,203.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,47.0,0,47.011,4.682,9.438,62,68,,-94,0,2,0,0,0,9.0,-26.0,-995.0,60,63,78,60,82.74,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:48.410,58.664,41.791,41.791,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,3.878,9.438,64,70,,122,2,0,0,0,0,26.0,0.0,-971.0,63,66,77,80,82.71,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:48.410,58.664,41.791,41.791,1,-8,1,77,27.355339059327378,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,49.0,3,49.739,3.878,9.438,61,68,,173,1,5,0,0,0,11.0,-30.0,-1019.0,63,65,81,70,83.54,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:48.410,58.664,41.791,41.791,7,1,0,77,71.71067811865476,270.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,3,50.1,3.878,9.438,62,66,,121,0,0,0,0,0,20.0,-14.0,-1003.0,63,66,74,70,83.31,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:48.410,58.664,41.791,41.791,1,-6,-3,83,100.06601717798213,232.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,53.0,-3,53.423,3.878,9.438,61,67,,-18,1,0,0,0,0,12.0,28.0,-982.0,59,61,79,80,84.13,209
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:48.410,58.664,41.791,41.791,7,1,3,80,142.4213562373095,203.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,47.0,0,47.011,3.878,9.438,62,68,,-94,0,2,0,0,0,16.0,-39.0,-988.0,60,62,79,60,82.7,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:48.513,58.766,41.894,41.894,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,3.983,7.916,64,70,,122,2,0,0,0,0,62.0,8.0,-1048.0,63,66,77,80,82.77,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:48.513,58.766,41.894,41.894,1,-8,1,77,27.355339059327378,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,49.0,3,49.739,3.983,7.916,61,68,,173,2,5,0,0,0,9.0,-13.0,-995.0,63,65,80,70,83.56,216
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:48.513,58.766,41.894,41.894,7,1,0,77,71.71067811865476,270.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,3,50.1,3.983,7.916,62,66,,121,0,0,0,0,0,12.0,-1.0,-1016.0,63,66,74,70,83.33,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:48.513,58.766,41.894,41.894,1,-4,0,83,102.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,50.0,-3,50.249,3.983,7.916,61,67,,-18,0,-1,0,0,0,48.0,-7.0,-974.0,59,61,79,80,84.04,209
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:48.513,58.766,41.894,41.894,7,0,0,79,141.4213562373095,200.0,79,141.4213562373095,250.0,80,8,250,10,0.0,50.0,1,50.01,3.983,7.916,62,68,,-94,1,2,0,0,0,18.0,-41.0,-1007.0,60,62,79,60,82.74,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:48.621,58.874,42.002,42.002,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,3.983,7.916,64,70,,122,2,0,0,0,0,39.0,18.0,-1025.0,63,66,77,80,82.88,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:48.621,58.874,42.002,42.002,1,-8,1,77,27.355339059327378,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,49.0,3,49.739,3.983,7.916,61,68,,173,0,1,0,0,0,4.0,-32.0,-957.0,63,65,80,70,83.62,216
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:48.621,58.874,42.002,42.002,7,1,0,77,71.71067811865476,270.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,3,50.1,3.983,7.916,62,66,,121,0,0,0,0,0,-22.0,14.0,-983.0,64,66,74,70,83.36,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:48.621,58.874,42.002,42.002,1,-4,0,83,102.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,50.0,-3,50.249,3.983,7.916,61,67,,-18,0,-1,0,0,0,19.0,-15.0,-1034.0,59,61,79,80,84.09,209
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:48.621,58.874,42.002,42.002,7,0,0,79,141.4213562373095,200.0,79,141.4213562373095,250.0,80,8,250,10,0.0,50.0,1,50.01,3.983,7.916,62,68,,-94,0,2,0,0,0,16.0,-30.0,-1005.0,60,62,79,70,82.77,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:48.727,58.98,42.108,42.108,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,3.908,8.152,64,70,,122,2,0,0,0,0,26.0,10.0,-994.0,63,66,78,80,82.78,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:48.727,58.98,42.108,42.108,1,-8,1,77,27.355339059327378,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,49.0,3,49.739,3.908,8.152,61,68,,173,1,1,0,0,0,-7.0,-28.0,-987.0,63,65,79,70,83.67,216
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:48.727,58.98,42.108,42.108,7,1,0,77,71.71067811865476,270.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,3,50.1,3.908,8.152,62,66,,121,0,0,0,0,0,-21.0,6.0,-973.0,64,66,75,70,83.32,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:48.727,58.98,42.108,42.108,1,-5,-2,82,101.06601717798213,233.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,52.0,-2,52.278,3.908,8.152,61,67,,-18,0,0,0,0,0,29.0,-6.0,-1007.0,59,61,78,80,83.99,209
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:48.727,58.98,42.108,42.108,7,0,0,79,141.4213562373095,200.0,79,141.4213562373095,250.0,80,8,250,10,0.0,50.0,1,50.01,3.908,8.152,62,68,,-94,0,2,0,0,0,3.0,-50.0,-986.0,60,62,79,70,82.78,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:48.834,59.087,42.215,42.215,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,5.825,15.499,64,70,,122,2,0,0,0,0,32.0,8.0,-1000.0,63,66,78,80,82.72,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:48.834,59.087,42.215,42.215,1,-15,4,76,20.355339059327378,239.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,15.0,46.0,4,48.549,5.825,15.499,61,68,,173,0,1,0,0,0,28.0,-40.0,-1015.0,63,65,79,70,83.68,216
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:48.834,59.087,42.215,42.215,7,1,0,77,71.71067811865476,270.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,3,50.1,5.825,15.499,62,66,,121,0,0,0,0,0,-8.0,7.0,-1007.0,64,66,76,70,83.38,168
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:48.834,59.087,42.215,42.215,1,-5,-2,82,101.06601717798213,233.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,52.0,-2,52.278,5.825,15.499,61,67,,-18,1,0,0,0,0,37.0,8.0,-1014.0,59,61,77,80,84.07,209
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:48.834,59.087,42.215,42.215,7,0,0,79,141.4213562373095,200.0,79,141.4213562373095,250.0,80,8,250,10,0.0,50.0,1,50.01,5.825,15.499,62,68,,-94,0,2,0,0,0,15.0,-53.0,-991.0,60,62,79,70,82.75,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:48.939,59.192,42.319,42.319,5,4,-3,83,4.0,197.0,83,0.0,250.0,80,6,250,10,-4.0,53.0,-3,53.235,5.861,12.985,64,70,,123,2,0,0,0,0,27.0,5.0,-946.0,63,67,78,80,82.73,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:48.939,59.192,42.319,42.319,1,-15,4,76,20.355339059327378,239.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,15.0,46.0,4,48.549,5.861,12.985,61,68,,173,0,2,0,0,0,11.0,-29.0,-1025.0,63,65,79,70,83.61,216
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:48.939,59.192,42.319,42.319,7,1,0,77,71.71067811865476,270.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,3,50.1,5.861,12.985,62,66,,121,-1,0,0,0,0,-23.0,7.0,-1033.0,64,66,76,70,83.43,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:48.939,59.192,42.319,42.319,1,-5,-2,82,101.06601717798213,233.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,52.0,-2,52.278,5.861,12.985,61,67,,-18,1,0,0,0,0,33.0,-18.0,-979.0,59,61,78,80,84.06,209
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:48.939,59.192,42.319,42.319,7,-2,2,81,139.4213562373095,202.0,81,141.4213562373095,250.0,80,8,250,10,2.0,48.0,-1,48.052,5.861,12.985,61,68,,-94,0,2,0,0,0,7.0,-52.0,-1011.0,60,62,79,70,82.8,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:49.045,59.298,42.426,42.426,5,-11,4,79,-11.0,204.0,79,0.0,250.0,80,6,250,10,11.0,46.0,1,47.308,6.192,12.985,64,70,,123,3,0,0,0,0,31.0,48.0,-1004.0,63,67,77,80,82.82,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:49.045,59.298,42.426,42.426,1,-15,4,76,20.355339059327378,239.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,15.0,46.0,4,48.549,6.192,12.985,61,68,,173,0,2,0,0,0,-9.0,-27.0,-1023.0,63,65,78,70,83.69,216
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:49.045,59.298,42.426,42.426,7,1,0,77,71.71067811865476,270.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,3,50.1,6.192,12.985,62,66,,121,0,0,0,0,0,20.0,-21.0,-973.0,64,66,76,70,83.42,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:49.045,59.298,42.426,42.426,1,-5,-2,82,101.06601717798213,233.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,52.0,-2,52.278,6.192,12.985,61,67,,-18,2,0,0,0,0,16.0,5.0,-954.0,59,61,77,80,84.13,210
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:49.045,59.298,42.426,42.426,7,-2,2,81,139.4213562373095,202.0,81,141.4213562373095,250.0,80,8,250,10,2.0,48.0,-1,48.052,6.192,12.985,61,68,,-95,1,2,0,0,0,24.0,-43.0,-985.0,60,62,79,70,82.88,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:49.151,59.404,42.532,42.532,5,-11,4,79,-11.0,204.0,79,0.0,250.0,80,6,250,10,11.0,46.0,1,47.308,6.192,12.985,64,70,,122,3,0,0,0,0,50.0,4.0,-984.0,63,67,77,80,82.95,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:49.151,59.404,42.532,42.532,1,-15,4,76,20.355339059327378,239.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,15.0,46.0,4,48.549,6.192,12.985,61,68,,173,0,2,0,0,0,1.0,-23.0,-1006.0,63,65,78,70,83.62,216
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:49.151,59.404,42.532,42.532,7,1,0,77,71.71067811865476,270.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,50.0,3,50.1,6.192,12.985,62,66,,121,-1,0,0,0,0,-22.0,-5.0,-987.0,64,66,77,70,83.4,169
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:49.151,59.404,42.532,42.532,1,-5,-2,80,101.06601717798213,233.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,52.0,0,52.24,6.192,12.985,61,67,,-18,2,0,0,0,0,42.0,-3.0,-1012.0,59,62,77,80,84.24,210
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:30:49.151,59.404,42.532,42.532,7,-2,2,81,139.4213562373095,202.0,81,141.4213562373095,250.0,80,8,250,10,2.0,48.0,-1,48.052,6.192,12.985,61,68,,-95,2,3,0,0,0,26.0,-20.0,-990.0,60,62,80,70,82.8,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:30:49.259,59.512,42.64,42.64,5,-11,4,79,-11.0,204.0,79,0.0,250.0,80,6,250,10,11.0,46.0,1,47.308,4.763,9.534,64,70,,122,3,0,0,0,0,92.0,-30.0,-992.0,63,67,77,80,82.74,197
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:30:49.259,59.512,42.64,42.64,1,-10,0,77,25.355339059327378,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,10.0,50.0,3,51.078,4.763,9.534,61,68,,173,-1,1,0,0,0,-9.0,-45.0,-1035.0,63,65,79,70,83.61,216
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:30:49.259,59.512,42.64,42.64,7,1,2,77,71.71067811865476,272.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,48.0,3,48.104,4.763,9.534,61,66,,121,0,0,0,0,0,-31.0,17.0,-1013.0,64,66,79,70,83.46,169
