run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:02.379,204.83,55.598,55.598,1,-3,-9,81,147,291,81,150,300,80,1,250,10,3,9,-1,9.539,21.867,53.644,68,74,,-20,-5,0,0,0,0,-128.0,-47.0,-1058.0,57,60,81,70,-21.36,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:02.488,204.94,55.707,55.707,1,-3,-9,81,147,291,81,150,300,80,1,250,10,3,9,-1,9.539,21.867,53.644,68,74,,-21,-5,3,0,0,0,-111.0,8.0,-976.0,57,60,81,70,-21.07,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:02.595,205.046,55.814,55.814,1,-6,-6,82,144,294,82,150,300,80,1,250,10,6,6,-2,8.718,22.753,53.644,68,74,,-21,-6,2,0,0,0,-93.0,7.0,-953.0,57,60,81,70,-21.31,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:02.703,205.155,55.922,55.922,1,-6,-6,82,144,294,82,150,300,80,1,250,10,6,6,-2,8.718,19.557,43.329,68,74,,-20,-5,-1,-1,0,0,-98.0,-40.0,-994.0,57,60,81,70,-21.32,174
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:02.812,205.264,56.031,56.031,1,-6,-6,82,144,294,82,150,300,80,1,250,10,6,6,-2,8.718,19.44,41.548,68,74,,-20,-5,1,0,0,0,-124.0,0.0,-985.0,57,60,81,70,-21.27,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:02.918,205.369,56.136,56.136,1,-7,-2,82,143,298,82,150,300,80,1,250,10,7,2,-2,7.55,20.228,41.548,68,74,,-20,-5,1,0,0,0,-121.0,-11.0,-996.0,57,60,81,70,-21.09,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:03.023,205.474,56.242,56.242,1,-7,-2,82,143,298,82,150,300,80,1,250,10,7,2,-2,7.55,20.237,41.988,68,74,,-21,-6,1,0,0,0,-127.0,-35.0,-981.0,57,60,81,70,-21.19,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:03.127,205.578,56.345,56.345,1,-7,-2,82,143,298,82,150,300,80,1,250,10,7,2,-2,7.55,20.237,41.988,68,74,,-21,-6,2,0,0,0,-93.0,-26.0,-1007.0,57,60,82,70,-21.28,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:03.233,205.685,56.452,56.452,1,-7,-2,82,143,298,82,150,300,80,1,250,10,7,2,-2,7.55,21.381,47.357,68,74,,-20,-7,1,0,0,0,-114.0,-5.0,-1028.0,57,60,81,70,-21.25,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:03.341,205.792,56.56,56.56,1,-4,0,82,146,300,82,150,300,80,1,250,10,4,0,-2,4.472,21.03,47.357,68,74,,-20,-6,1,0,0,0,-126.0,11.0,-974.0,57,60,81,70,-21.33,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:03.446,205.898,56.665,56.665,1,-4,0,82,146,300,82,150,300,80,1,250,10,4,0,-2,4.472,20.261,44.684,68,74,,-20,-5,3,0,0,0,-133.0,-8.0,-972.0,57,60,81,70,-21.16,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:03.553,206.004,56.772,56.772,1,-4,0,82,146,300,82,150,300,80,1,250,10,4,0,-2,4.472,20.261,44.684,68,74,,-21,-7,1,0,0,0,-108.0,5.0,-953.0,57,60,81,70,-21.18,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:03.661,206.113,56.88,56.88,1,-4,0,82,146,300,82,150,300,80,1,250,10,4,0,-2,4.472,20.074,44.328,68,74,,-21,-6,1,0,0,0,-102.0,1.0,-937.0,57,60,81,70,-21.19,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:03.768,206.22,56.987,56.987,1,-2,3,82,148,303,82,150,300,80,1,250,10,2,-3,-2,4.123,20.174,44.328,68,74,,-21,-5,0,0,0,0,-77.0,-12.0,-960.0,57,60,81,70,-21.35,175
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:03.878,206.329,57.096,57.096,1,-2,3,82,148,303,82,150,300,80,1,250,10,2,-3,-2,4.123,23.695,55.007,68,74,,-20,-3,0,0,0,0,-108.0,-2.0,-1015.0,57,60,80,70,-21.32,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:03.987,206.439,57.206,57.206,1,-2,3,82,148,303,82,150,300,80,1,250,10,2,-3,-2,4.123,23.695,55.007,68,74,,-20,-5,0,0,0,0,-75.0,36.0,-956.0,57,60,80,70,-21.2,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:04.090,206.541,57.309,57.309,1,-2,3,82,148,303,82,150,300,80,1,250,10,2,-3,-2,4.123,24.571,57.734,68,74,,-20,-4,0,0,0,0,-89.0,-62.0,-1061.0,57,60,80,70,-21.13,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:04.198,206.65,57.417,57.417,1,-7,3,82,143,303,82,150,300,80,1,250,10,7,-3,-2,7.874,25.717,57.734,68,74,,-20,-4,1,0,0,0,-87.0,-1.0,-968.0,57,60,80,70,-21.25,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:04.300,206.752,57.519,57.519,1,-7,3,82,143,303,82,150,300,80,1,250,10,7,-3,-2,7.874,23.343,50.624,68,74,,-20,-5,0,0,0,0,-117.0,21.0,-989.0,57,60,80,70,-21.18,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:04.409,206.861,57.628,57.628,1,-7,3,82,143,303,82,150,300,80,1,250,10,7,-3,-2,7.874,23.355,50.624,68,74,,-21,-5,0,0,0,0,-116.0,-41.0,-1030.0,57,60,80,70,-21.26,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:04.517,206.969,57.736,57.736,1,-7,3,82,143,303,82,150,300,80,1,250,10,7,-3,-2,7.874,22.316,48.337,68,74,,-21,-6,1,0,0,0,-93.0,13.0,-994.0,57,60,80,70,-21.21,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:04.624,207.076,57.843,57.843,1,-2,2,82,148,302,82,150,300,80,1,250,10,2,-2,-2,3.464,21.099,48.337,68,74,,-20,-5,0,0,0,0,-68.0,-11.0,-999.0,57,60,80,70,-21.29,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:04.732,207.184,57.951,57.951,1,-2,2,82,148,302,82,150,300,80,1,250,10,2,-2,-2,3.464,23.405,54.324,68,74,,-21,-4,2,0,0,0,-100.0,25.0,-924.0,57,60,80,70,-21.06,176
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:04.840,207.292,58.059,58.059,1,-2,2,82,148,302,82,150,300,80,1,250,10,2,-2,-2,3.464,23.715,54.324,68,74,,-21,-5,0,0,0,0,-133.0,-52.0,-1068.0,57,60,80,70,-21.24,177
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:04.948,207.4,58.167,58.167,1,-1,7,82,149,307,82,150,300,80,1,250,10,1,-7,-2,7.348,24.289,53.639,68,74,,-21,-6,1,0,0,0,-127.0,-28.0,-964.0,57,60,82,70,-21.09,177
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:05.053,207.505,58.272,58.272,1,-1,7,82,149,307,82,150,300,80,1,250,10,1,-7,-2,7.348,20.449,43.59,68,74,,-21,-6,2,0,0,0,-66.0,-48.0,-996.0,57,60,82,70,-21.11,177
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:05.160,207.612,58.379,58.379,1,-1,7,82,149,307,82,150,300,80,1,250,10,1,-7,-2,7.348,20.449,43.59,68,74,,-20,-6,2,0,0,0,-63.0,-12.0,-938.0,56,60,81,70,-21.1,177
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:05.267,207.719,58.486,58.486,1,-1,7,82,149,307,82,150,300,80,1,250,10,1,-7,-2,7.348,20.242,43.59,68,74,,-20,-5,1,0,0,0,-62.0,-4.0,-978.0,56,60,81,70,-21.26,177
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:05.375,207.826,58.594,58.594,1,-3,7,82,147,307,82,150,300,80,1,250,10,3,-7,-2,7.874,20.155,45.279,68,74,,-20,-5,0,0,0,0,-119.0,-29.0,-1019.0,56,60,80,70,-21.07,177
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:05.482,207.934,58.701,58.701,1,-3,7,82,147,307,82,150,300,80,1,250,10,3,-7,-2,7.874,19.009,42.285,68,74,,-20,-5,0,0,0,0,-69.0,-37.0,-1031.0,56,60,79,70,-21.34,177
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:05.589,208.041,58.808,58.808,1,-3,7,82,147,307,82,150,300,80,1,250,10,3,-7,-2,7.874,19.095,42.285,68,74,,-20,-5,1,0,0,0,-82.0,4.0,-1012.0,56,60,80,70,-21.38,177
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:05.697,208.148,58.915,58.915,1,-3,7,82,147,307,82,150,300,80,1,250,10,3,-7,-2,7.874,20.875,43.503,68,74,,-20,-5,1,0,0,0,-125.0,-12.0,-992.0,56,60,79,70,-21.24,177
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:05.813,208.265,59.032,59.032,1,-2,6,82,148,306,82,150,300,80,1,250,10,2,-6,-2,6.633,20.776,43.503,68,74,,-20,-5,0,0,0,0,-94.0,-35.0,-1017.0,56,60,79,70,-21.18,178
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:05.922,208.373,59.14,59.14,1,-2,6,82,148,306,82,150,300,80,1,250,10,2,-6,-2,6.633,20.776,43.503,68,74,,-20,-5,2,0,0,0,-91.0,-3.0,-1004.0,56,60,80,70,-21.33,178
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:06.026,208.477,59.245,59.245,1,-2,6,82,148,306,82,150,300,80,1,250,10,2,-6,-2,6.633,20.927,43.503,68,74,,-20,-6,0,0,0,0,-71.0,-20.0,-957.0,56,60,80,70,-21.14,178
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:06.133,208.584,59.352,59.352,1,-5,6,81,145,306,81,150,300,80,1,250,10,5,-6,-1,7.874,19.296,45.344,68,74,,-20,-5,0,0,0,0,-100.0,18.0,-1015.0,57,60,79,70,-21.29,178
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:06.240,208.691,59.458,59.458,1,-5,6,81,145,306,81,150,300,80,1,250,10,5,-6,-1,7.874,17.917,41.905,68,74,,-20,-3,1,0,0,0,-54.0,19.0,-935.0,57,60,79,70,-21.23,178
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:06.346,208.798,59.565,59.565,1,-5,6,81,145,306,81,150,300,80,1,250,10,5,-6,-1,7.874,17.917,41.905,68,74,,-21,-4,0,0,0,0,-32.0,-1.0,-1036.0,57,60,79,70,-21.18,178
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:06.455,208.907,59.674,59.674,1,-5,6,81,145,306,81,150,300,80,1,250,10,5,-6,-1,7.874,17.889,41.905,68,74,,-20,-3,0,-1,0,0,-72.0,6.0,-995.0,57,60,79,70,-21.21,178
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:06.563,209.014,59.782,59.782,1,-3,8,81,147,308,81,150,300,80,1,250,10,3,-8,-1,8.602,17.748,43.684,68,74,,-20,-2,-1,-1,0,0,-65.0,12.0,-1014.0,57,60,79,70,-21.26,178
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:06.671,209.122,59.89,59.89,1,-3,8,81,147,308,81,150,300,80,1,250,10,3,-8,-1,8.602,16.86,41.598,68,74,,-21,-2,0,0,0,0,-84.0,19.0,-987.0,57,60,79,70,-21.28,178
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:06.777,209.229,59.996,59.996,1,-3,8,81,147,308,81,150,300,80,1,250,10,3,-8,-1,8.602,16.86,41.598,68,74,,-21,-2,0,0,0,0,-73.0,44.0,-969.0,57,60,79,70,-21.27,178
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:06.887,209.339,60.106,60.106,1,-3,8,81,147,308,81,150,300,80,1,250,10,3,-8,-1,8.602,16.853,41.598,68,74,,-20,-3,-2,0,0,0,-72.0,-1.0,-1023.0,57,60,79,70,-21.41,179
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:06.998,209.449,60.217,60.217,1,-3,6,81,147,306,81,150,300,80,1,250,10,3,-6,-1,6.782,16.934,42.688,68,74,,-20,-3,0,0,0,0,-45.0,8.0,-958.0,57,60,79,70,-21.26,179
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:07.104,209.556,60.323,60.323,1,-3,6,81,147,306,81,150,300,80,1,250,10,3,-6,-1,6.782,16.488,41.354,68,74,,-21,-3,-1,0,0,0,-49.0,7.0,-1015.0,57,60,80,70,-21.18,179
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:07.210,209.662,60.429,60.429,1,-3,6,81,147,306,81,150,300,80,1,250,10,3,-6,-1,6.782,16.612,41.354,68,74,,-21,-1,0,0,0,0,-71.0,-16.0,-1059.0,57,59,80,70,-21.43,179
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:07.315,209.767,60.534,60.534,1,-3,8,81,147,308,81,150,300,80,1,250,10,3,-8,-1,8.602,16.689,41.354,68,74,,-21,-2,0,0,0,0,-46.0,-7.0,-966.0,57,59,81,70,-21.16,179
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:07.421,209.873,60.64,60.64,1,-3,8,81,147,308,81,150,300,80,1,250,10,3,-8,-1,8.602,17.123,42.285,68,74,,-21,-2,0,0,0,0,-31.0,-23.0,-1009.0,57,59,81,70,-21.09,179
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:07.527,209.979,60.746,60.746,1,-3,8,81,147,308,81,150,300,80,1,250,10,3,-8,-1,8.602,17.123,42.285,68,74,,-20,-2,0,0,0,0,-59.0,16.0,-947.0,57,59,81,70,-21.02,179
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:07.635,210.086,60.853,60.853,1,-3,8,81,147,308,81,150,300,80,1,250,10,3,-8,-1,8.602,5.352,15.846,68,74,,-20,-1,0,0,0,0,-68.0,16.0,-937.0,57,59,81,70,-21.11,179
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:07.742,210.194,60.961,60.961,1,-1,13,82,149,313,82,150,300,80,1,250,10,1,-13,-2,13.191,6.025,15.846,68,74,,-21,-3,1,0,0,0,-73.0,-6.0,-1022.0,57,59,82,70,-20.97,179
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:07.848,210.3,61.067,61.067,1,-1,13,82,149,313,82,150,300,80,1,250,10,1,-13,-2,13.191,6.141,16.611,68,74,,-21,-3,1,0,0,0,-94.0,7.0,-1024.0,57,59,82,70,-21.12,180
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:07.956,210.407,61.175,61.175,1,-1,13,82,149,313,82,150,300,80,1,250,10,1,-13,-2,13.191,14.797,44.81,68,74,,-21,-4,0,0,0,0,-27.0,6.0,-973.0,57,59,82,70,-21.09,180
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:08.061,210.513,61.28,61.28,1,0,11,84,150,311,84,150,300,80,1,250,10,0,-11,-4,11.705,14.121,44.81,68,74,,-21,-4,-1,0,0,0,-62.0,33.0,-962.0,57,59,81,70,-21.1,180
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:08.168,210.62,61.387,61.387,1,0,11,84,150,311,84,150,300,80,1,250,10,0,-11,-4,11.705,14.121,44.81,68,74,,-21,-3,-1,0,0,0,-53.0,-6.0,-1010.0,57,59,81,70,-21.07,180
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:08.275,210.727,61.494,61.494,1,0,11,84,150,311,84,150,300,80,1,250,10,0,-11,-4,11.705,13.846,40.487,68,74,,-21,-3,0,0,0,0,-65.0,18.0,-1023.0,57,59,81,70,-21.11,180
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:08.381,210.833,61.6,61.6,1,0,11,84,150,311,84,150,300,80,1,250,10,0,-11,-4,11.705,8.738,22.375,68,74,,-20,-3,0,0,0,0,-68.0,25.0,-976.0,57,59,81,70,-21.25,180
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:08.488,210.94,61.707,61.707,1,-2,12,84,148,312,84,150,300,80,1,250,10,2,-12,-4,12.806,9.191,22.375,68,74,,-20,-3,0,0,0,0,-80.0,49.0,-981.0,57,59,81,70,-21.26,180
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:08.595,211.046,61.814,61.814,1,-2,12,84,148,312,84,150,300,80,1,250,10,2,-12,-4,12.806,9.191,22.375,68,74,,-20,-4,0,0,0,0,-79.0,-44.0,-1029.0,57,59,81,70,-21.1,180
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:08.699,211.15,61.918,61.918,1,-2,12,84,148,312,84,150,300,80,1,250,10,2,-12,-4,12.806,9.126,22.375,68,74,,-20,-4,0,0,0,0,-56.0,-15.0,-977.0,57,59,82,70,-21.05,180
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:08.807,211.259,62.026,62.026,1,-2,12,84,148,312,84,150,300,80,1,250,10,2,-12,-4,12.806,4.803,10.61,68,74,,-20,-3,1,0,0,0,-47.0,1.0,-964.0,57,59,82,70,-21.08,180
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:08.917,211.369,62.136,62.136,1,-4,11,83,146,311,83,150,300,80,1,250,10,4,-11,-3,12.083,5.007,10.61,68,74,,-20,-2,1,0,0,0,-82.0,16.0,-1021.0,57,59,81,70,-21.13,181
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:09.024,211.475,62.243,62.243,1,-4,11,83,146,311,83,150,300,80,1,250,10,4,-11,-3,12.083,4.89,11.314,68,74,,-20,-3,0,0,0,0,-49.0,11.0,-956.0,57,59,81,70,-21.09,181
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:09.141,211.593,62.36,62.36,1,-3,8,84,147,308,84,150,300,80,1,250,10,3,-8,-4,9.434,4.737,11.314,68,74,,-20,-3,0,0,0,0,-44.0,-28.0,-1011.0,56,60,81,70,-21.07,181
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:09.249,211.701,62.468,62.468,1,-3,8,84,147,308,84,150,300,80,1,250,10,3,-8,-4,9.434,4.713,11.314,68,74,,-21,-4,0,0,0,0,-68.0,-8.0,-1004.0,56,60,81,70,-21.01,181
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:09.358,211.81,62.577,62.577,1,-3,8,84,147,308,84,150,300,80,1,250,10,3,-8,-4,9.434,5.668,11.314,68,74,,-21,-3,0,0,0,0,-57.0,-43.0,-1072.0,56,60,80,70,-21.17,181
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:09.465,211.917,62.684,62.684,1,-3,8,84,147,308,84,150,300,80,1,250,10,3,-8,-4,9.434,5.668,11.314,68,74,,-21,-3,1,0,0,0,-86.0,6.0,-1006.0,56,60,80,70,-21.01,181
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T16:59:09.573,212.025,62.792,62.792,1,-3,9,83,147,309,83,150,300,80,1,250,10,3,-9,-3,9.95,5.939,14.809,67,74,,-21,-3,1,0,0,0,-59.0,23.0,-957.0,56,60,80,70,-21.03,181
