run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.673,9.8,9.8,9.8,8,2,-2,90,227.0,-2.0,90,225.0,0.0,80,8,0,0,-2.0,2.0,-10,10.392,24.815,58.064,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,17.0,0.0,-959.0,49,51,87,70,-134.64,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.673,9.8,9.8,9.8,1,-12,1,90,288.0,1.0,90,300.0,0.0,80,1,0,0,12.0,-1.0,-10,15.652,24.815,58.064,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,20.0,-20.0,-1018.0,49,53,88,70,-135.69,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.777,9.905,9.905,9.905,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,25.425,58.064,91,92,,40,-34,-52,5.0,75.0,140.0,-2,3,1,-617.0,601.0,-507.0,54,56,31,0,-136.57,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.777,9.905,9.905,9.905,6,-9,2,78,66.0,2.0,78,75.0,0.0,80,6,0,0,9.0,-2.0,2,9.434,25.425,58.064,88,89,,5,0,-1,0.0,-2.0,180.0,0,0,0,7.0,16.0,-995.0,53,55,80,20,-135.28,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.777,9.905,9.905,9.905,7,0,4,89,150.0,4.0,89,150.0,0.0,80,7,0,0,0.0,-4.0,-9,9.849,25.425,58.064,78,78,,-2,-1,0,6.0,2.0,174.0,0,0,0,-1.0,7.0,-981.0,54,56,87,40,-135.39,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.777,9.905,9.905,9.905,8,2,-2,90,227.0,-2.0,90,225.0,0.0,80,8,0,0,-2.0,2.0,-10,10.392,25.425,58.064,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,12.0,-7.0,-964.0,49,51,87,70,-134.61,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.777,9.905,9.905,9.905,1,-11,2,90,289.0,2.0,90,300.0,0.0,80,1,0,0,11.0,-2.0,-10,15.0,25.425,58.064,83,83,,2,0,0,-1.0,-1.0,178.0,0,0,0,3.0,-21.0,-969.0,49,53,88,70,-135.64,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.880,10.007,10.007,10.007,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,25.425,58.064,91,92,,36,-35,-51,5.0,75.0,140.0,-1,3,1,-622.0,613.0,-493.0,54,56,31,0,-136.56,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.880,10.007,10.007,10.007,6,-9,2,78,66.0,2.0,78,75.0,0.0,80,6,0,0,9.0,-2.0,2,9.434,25.425,58.064,88,89,,5,0,-1,0.0,-2.0,180.0,0,0,0,-19.0,23.0,-988.0,53,55,81,20,-135.34,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.880,10.007,10.007,10.007,7,0,4,89,150.0,4.0,89,150.0,0.0,80,7,0,0,0.0,-4.0,-9,9.849,25.425,58.064,78,78,,-2,-1,0,6.0,2.0,174.0,0,0,0,4.0,10.0,-1018.0,54,56,86,40,-135.45,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.880,10.007,10.007,10.007,8,2,-2,90,227.0,-2.0,90,225.0,0.0,80,8,0,0,-2.0,2.0,-10,10.392,25.425,58.064,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,9.0,-27.0,-978.0,49,51,87,70,-134.68,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.880,10.007,10.007,10.007,1,-11,2,90,289.0,2.0,90,300.0,0.0,80,1,0,0,11.0,-2.0,-10,15.0,25.425,58.064,83,83,,2,0,0,-1.0,-1.0,178.0,0,0,0,18.0,1.0,-1018.0,49,53,88,70,-135.77,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.988,10.115,10.115,10.115,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,25.425,58.064,91,92,,29,-36,-50,5.0,75.0,140.0,-1,4,1,-615.0,626.0,-495.0,54,56,30,0,-136.58,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.988,10.115,10.115,10.115,6,-9,2,78,66.0,2.0,78,75.0,0.0,80,6,0,0,9.0,-2.0,2,9.434,25.425,58.064,88,89,,5,0,-1,0.0,-2.0,180.0,0,0,0,23.0,0.0,-1005.0,53,55,81,20,-135.34,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.988,10.115,10.115,10.115,7,0,4,89,150.0,4.0,89,150.0,0.0,80,7,0,0,0.0,-4.0,-9,9.849,25.425,58.064,78,78,,-2,-1,0,6.0,2.0,174.0,0,0,0,-40.0,46.0,-980.0,54,56,86,40,-135.49,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.988,10.115,10.115,10.115,8,2,-2,90,227.0,-2.0,90,225.0,0.0,80,8,0,0,-2.0,2.0,-10,10.392,25.425,58.064,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,-3.0,5.0,-987.0,49,51,87,70,-134.7,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.988,10.115,10.115,10.115,1,-11,2,90,289.0,2.0,90,300.0,0.0,80,1,0,0,11.0,-2.0,-10,15.0,25.425,58.064,83,83,,2,0,0,-1.0,-1.0,178.0,0,0,0,20.0,0.0,-988.0,49,53,88,70,-135.72,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.092,10.219,10.219,10.219,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,23.606,56.087,91,92,,21,-37,-50,5.0,75.0,140.0,-1,4,1,-599.0,626.0,-506.0,54,56,31,0,-136.55,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.092,10.219,10.219,10.219,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,23.606,56.087,88,89,,5,0,0,0.0,-2.0,-179.0,0,0,0,-2.0,19.0,-1004.0,53,55,81,20,-135.33,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.092,10.219,10.219,10.219,7,-5,0,89,145.0,0.0,89,150.0,0.0,80,7,0,0,5.0,0.0,-9,10.296,23.606,56.087,78,78,,-2,-1,0,2.0,2.0,176.0,0,0,0,1.0,21.0,-1034.0,54,56,86,40,-135.43,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.092,10.219,10.219,10.219,8,0,-3,90,225.0,-3.0,90,225.0,0.0,80,8,0,0,0.0,3.0,-10,10.44,23.606,56.087,89,89,,0,0,0,1.0,0.0,-175.0,0,0,0,-17.0,34.0,-991.0,49,51,87,70,-134.66,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.092,10.219,10.219,10.219,1,-11,2,90,289.0,2.0,90,300.0,0.0,80,1,0,0,11.0,-2.0,-10,15.0,23.606,56.087,83,83,,2,0,0,-1.0,-1.0,178.0,0,0,0,5.0,-18.0,-1009.0,49,53,87,70,-135.69,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.196,10.323,10.323,10.323,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,23.623,56.087,91,92,,13,-37,-49,5.0,75.0,140.0,-2,4,1,-596.0,622.0,-517.0,54,56,32,0,-136.51,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.196,10.323,10.323,10.323,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,23.623,56.087,88,89,,5,0,0,0.0,-2.0,-179.0,0,0,0,-14.0,41.0,-992.0,53,55,81,20,-135.36,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.196,10.323,10.323,10.323,7,-5,0,89,145.0,0.0,89,150.0,0.0,80,7,0,0,5.0,0.0,-9,10.296,23.623,56.087,78,78,,-2,-1,-1,2.0,2.0,176.0,0,0,0,9.0,-39.0,-991.0,54,56,86,40,-135.39,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.196,10.323,10.323,10.323,8,0,-3,90,225.0,-3.0,90,225.0,0.0,80,8,0,0,0.0,3.0,-10,10.44,23.623,56.087,89,89,,0,0,0,1.0,0.0,-175.0,0,0,0,2.0,9.0,-1007.0,49,51,87,70,-134.65,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.196,10.323,10.323,10.323,1,-11,0,89,289.0,0.0,89,300.0,0.0,80,1,0,0,11.0,0.0,-9,14.213,23.623,56.087,83,83,,2,0,0,-1.0,-1.0,179.0,0,0,0,-23.0,-5.0,-986.0,49,53,87,70,-135.66,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.302,10.429,10.429,10.429,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,23.623,56.087,91,92,,-1,-38,-48,5.0,75.0,140.0,-2,3,1,-583.0,625.0,-518.0,54,56,37,0,-136.48,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.302,10.429,10.429,10.429,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,23.623,56.087,88,89,,5,0,-1,0.0,-2.0,-179.0,0,0,0,14.0,6.0,-1014.0,53,55,80,30,-135.34,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.302,10.429,10.429,10.429,7,-5,0,89,145.0,0.0,89,150.0,0.0,80,7,0,0,5.0,0.0,-9,10.296,23.623,56.087,78,78,,-2,-1,-1,2.0,2.0,176.0,0,0,0,9.0,-38.0,-961.0,54,56,85,40,-135.34,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.302,10.429,10.429,10.429,8,0,-3,90,225.0,-3.0,90,225.0,0.0,80,8,0,0,0.0,3.0,-10,10.44,23.623,56.087,89,89,,0,0,0,1.0,0.0,-175.0,0,0,0,49.0,-4.0,-1022.0,49,51,86,70,-134.75,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.302,10.429,10.429,10.429,1,-11,0,89,289.0,0.0,89,300.0,0.0,80,1,0,0,11.0,0.0,-9,14.213,23.623,56.087,83,83,,2,0,0,-1.0,-1.0,179.0,0,0,0,-4.0,-3.0,-996.0,49,53,86,70,-135.68,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.404,10.531,10.531,10.531,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,23.617,56.044,91,92,,-6,-38,-47,5.0,75.0,140.0,-3,3,1,-582.0,620.0,-529.0,55,57,39,0,-136.56,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.404,10.531,10.531,10.531,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,23.617,56.044,88,89,,5,0,-1,0.0,-2.0,179.0,0,0,0,4.0,15.0,-1002.0,53,55,80,30,-135.33,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.404,10.531,10.531,10.531,7,-5,0,89,145.0,0.0,89,150.0,0.0,80,7,0,0,5.0,0.0,-9,10.296,23.617,56.044,78,78,,-2,-1,0,2.0,2.0,176.0,0,0,0,-15.0,16.0,-1003.0,54,56,85,40,-135.46,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.404,10.531,10.531,10.531,8,0,-1,90,225.0,-1.0,90,225.0,0.0,80,8,0,0,0.0,1.0,-10,10.05,23.617,56.044,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,51.0,-23.0,-1052.0,49,51,87,70,-134.7,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.404,10.531,10.531,10.531,1,-11,0,89,289.0,0.0,89,300.0,0.0,80,1,0,0,11.0,0.0,-9,14.213,23.617,56.044,83,83,,2,0,0,-1.0,-1.0,179.0,0,0,0,13.0,0.0,-997.0,50,53,87,70,-135.77,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.510,10.637,10.637,10.637,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,23.021,56.044,91,92,,-7,-38,-47,5.0,75.0,140.0,-3,2,1,-581.0,618.0,-535.0,55,57,38,0,-136.52,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.510,10.637,10.637,10.637,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,23.021,56.044,88,89,,5,0,-1,0.0,-2.0,179.0,0,0,0,-15.0,11.0,-992.0,53,55,80,30,-135.27,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.510,10.637,10.637,10.637,7,-8,2,88,142.0,2.0,88,150.0,0.0,80,7,0,0,8.0,-2.0,-8,11.489,23.021,56.044,78,78,,-2,-1,0,1.0,2.0,173.0,0,0,0,-4.0,28.0,-1021.0,54,56,85,40,-135.39,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.510,10.637,10.637,10.637,8,0,-1,90,225.0,-1.0,90,225.0,0.0,80,8,0,0,0.0,1.0,-10,10.05,23.021,56.044,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,2.0,26.0,-1037.0,49,51,86,70,-134.64,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.510,10.637,10.637,10.637,1,-11,0,89,289.0,0.0,89,300.0,0.0,80,1,0,0,11.0,0.0,-9,14.213,23.021,56.044,83,83,,2,0,0,-1.0,-1.0,179.0,0,0,0,11.0,-15.0,-1007.0,50,53,85,70,-135.71,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.616,10.743,10.743,10.743,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,22.821,56.044,91,92,,-4,-38,-48,5.0,75.0,140.0,-4,2,1,-582.0,616.0,-530.0,55,57,34,0,-136.46,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.616,10.743,10.743,10.743,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,22.821,56.044,88,89,,5,0,-1,0.0,-2.0,179.0,0,0,0,13.0,20.0,-997.0,53,55,80,20,-135.27,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.616,10.743,10.743,10.743,7,-8,2,88,142.0,2.0,88,150.0,0.0,80,7,0,0,8.0,-2.0,-8,11.489,22.821,56.044,78,78,,-2,-1,0,1.0,2.0,173.0,0,0,0,-1.0,-11.0,-987.0,54,56,84,40,-135.39,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.616,10.743,10.743,10.743,8,0,-1,90,225.0,-1.0,90,225.0,0.0,80,8,0,0,0.0,1.0,-10,10.05,22.821,56.044,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,-27.0,29.0,-1031.0,49,51,86,70,-134.57,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.616,10.743,10.743,10.743,1,-10,0,88,290.0,0.0,88,300.0,0.0,80,1,0,0,10.0,0.0,-8,12.806,22.821,56.044,83,83,,2,0,0,-1.0,-1.0,179.0,0,0,0,48.0,-38.0,-1009.0,50,53,86,70,-135.68,39
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.723,10.85,10.85,10.85,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,22.821,56.044,91,92,,0,-39,-49,5.0,75.0,140.0,-4,2,1,-589.0,610.0,-526.0,55,57,30,0,-136.56,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.723,10.85,10.85,10.85,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,22.821,56.044,88,89,,5,0,0,0.0,-2.0,179.0,0,0,0,-19.0,8.0,-1023.0,53,56,79,20,-135.2,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.723,10.85,10.85,10.85,7,-8,2,88,142.0,2.0,88,150.0,0.0,80,7,0,0,8.0,-2.0,-8,11.489,22.821,56.044,78,78,,-2,-1,0,1.0,2.0,173.0,0,0,0,-12.0,4.0,-960.0,54,56,84,40,-135.41,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:43.723,10.85,10.85,10.85,8,0,-1,90,225.0,-1.0,90,225.0,0.0,80,8,0,0,0.0,1.0,-10,10.05,22.821,56.044,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,27.0,-32.0,-977.0,49,52,86,70,-134.67,35
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:43.723,10.85,10.85,10.85,1,-10,0,88,290.0,0.0,88,300.0,0.0,80,1,0,0,10.0,0.0,-8,12.806,22.821,56.044,83,83,,2,0,0,-1.0,-1.0,179.0,0,0,0,7.0,-7.0,-990.0,50,53,85,70,-135.62,40
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.829,10.956,10.956,10.956,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,23.015,56.044,91,92,,6,-39,-50,5.0,75.0,140.0,0,0,1,-596.0,610.0,-528.0,55,57,10,0,-136.55,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:43.829,10.956,10.956,10.956,6,-9,1,77,66.0,1.0,77,75.0,0.0,80,6,0,0,9.0,-1.0,3,9.539,23.015,56.044,88,89,,5,0,0,0.0,-2.0,178.0,0,0,0,0.0,4.0,-1005.0,53,56,79,20,-135.25,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.829,10.956,10.956,10.956,7,-7,1,87,143.0,1.0,87,150.0,0.0,80,7,0,0,7.0,-1.0,-7,9.95,23.015,56.044,78,78,,-2,-1,0,1.0,2.0,174.0,0,0,0,-23.0,37.0,-984.0,54,56,83,40,-135.39,31
