run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:10.912,56.745,37.053,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:10.912,56.745,37.053,59,65,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:10.912,56.745,37.053,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:10.912,56.745,37.053,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:11.016,56.849,37.158,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:11.016,56.849,37.158,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:11.016,56.849,37.158,59,65,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:11.016,56.849,37.158,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:11.016,56.849,37.158,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:11.123,56.956,37.265,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:11.123,56.956,37.265,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:11.123,56.956,37.265,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:11.123,56.956,37.265,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:11.123,56.956,37.265,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:11.230,57.063,37.371,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:11.230,57.063,37.371,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:11.230,57.063,37.371,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:11.230,57.063,37.371,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:11.230,57.063,37.371,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:11.333,57.166,37.475,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:11.333,57.166,37.475,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:11.333,57.166,37.475,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:11.333,57.166,37.475,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:11.333,57.166,37.475,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:11.441,57.274,37.583,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:11.441,57.274,37.583,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:11.441,57.274,37.583,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:11.441,57.274,37.583,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:11.441,57.274,37.583,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:11.549,57.382,37.69,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:11.549,57.382,37.69,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:11.549,57.382,37.69,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:11.549,57.382,37.69,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:11.549,57.382,37.69,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:11.655,57.488,37.797,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:11.655,57.488,37.797,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:11.655,57.488,37.797,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:11.655,57.488,37.797,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:11.655,57.488,37.797,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:11.762,57.595,37.903,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:11.762,57.595,37.903,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:11.762,57.595,37.903,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:11.762,57.595,37.903,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:11.762,57.595,37.903,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:11.866,57.699,38.007,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:11.866,57.699,38.007,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:11.866,57.699,38.007,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:11.866,57.699,38.007,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:11.866,57.699,38.007,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:11.974,57.807,38.115,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:11.974,57.807,38.115,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:11.974,57.807,38.115,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:11.974,57.807,38.115,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:11.974,57.807,38.115,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:12.082,57.915,38.223,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:12.082,57.915,38.223,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:12.082,57.915,38.223,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:12.082,57.915,38.223,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:12.082,57.915,38.223,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:12.190,58.023,38.331,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:12.190,58.023,38.331,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:12.190,58.023,38.331,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:12.190,58.023,38.331,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:12.190,58.023,38.331,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:12.298,58.131,38.439,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:12.298,58.131,38.439,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:12.298,58.131,38.439,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:12.298,58.131,38.439,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:12.298,58.131,38.439,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:12.406,58.238,38.547,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:12.406,58.238,38.547,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:12.406,58.238,38.547,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:12.406,58.238,38.547,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:12.406,58.238,38.547,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:12.512,58.345,38.654,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:12.512,58.345,38.654,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:12.512,58.345,38.654,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:12.512,58.345,38.654,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:12.512,58.345,38.654,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:12.620,58.453,38.762,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:12.620,58.453,38.762,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:12.620,58.453,38.762,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:12.620,58.453,38.762,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:12.620,58.453,38.762,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:12.729,58.561,38.87,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:12.729,58.561,38.87,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:12.729,58.561,38.87,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:12.729,58.561,38.87,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:12.729,58.561,38.87,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:12.834,58.667,38.976,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:12.834,58.667,38.976,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:12.834,58.667,38.976,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:12.834,58.667,38.976,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:12.834,58.667,38.976,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:12.941,58.774,39.082,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:12.941,58.774,39.082,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:12.941,58.774,39.082,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:12.941,58.774,39.082,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:12.941,58.774,39.082,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:13.049,58.882,39.19,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:13.049,58.882,39.19,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:13.049,58.882,39.19,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:13.049,58.882,39.19,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:13.049,58.882,39.19,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:13.152,58.985,39.293,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:13.152,58.985,39.293,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:13.152,58.985,39.293,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:13.152,58.985,39.293,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:13.152,58.985,39.293,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:13.255,59.088,39.396,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:13.255,59.088,39.396,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:13.255,59.088,39.396,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:13.255,59.088,39.396,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:13.255,59.088,39.396,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:13.361,59.194,39.503,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:13.361,59.194,39.503,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:13.361,59.194,39.503,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:13.361,59.194,39.503,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:13.361,59.194,39.503,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:13.467,59.3,39.609,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:13.467,59.3,39.609,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:13.467,59.3,39.609,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:13.467,59.3,39.609,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:13.467,59.3,39.609,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:13.572,59.404,39.713,55,62,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,2,node_segment_4,2026-05-11T17:42:13.572,59.404,39.713,59,66,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,3,node_segment_4,2026-05-11T17:42:13.572,59.404,39.713,58,65,7
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,4,node_segment_4,2026-05-11T17:42:13.572,59.404,39.713,55,63,8
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,5,node_segment_4,2026-05-11T17:42:13.572,59.404,39.713,60,66,6
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_1,192.168.0.101,B04,1,front_1,6,1,node_segment_4,2026-05-11T17:42:13.676,59.509,39.817,55,62,7
