run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:17.616,59.043,40.321,40.321,6,0,4,77,50,204,77,50,250,80,7,250,10,0,46,3,46.098,4.461,9.606,47,55,,-7,-3,0,0,0,0,-80.0,-18.0,-997.0,62,65,79,70,-81.2,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:17.616,59.043,40.321,40.321,7,0,5,75,100,205,75,100,250,80,8,250,10,0,45,5,45.277,4.461,9.606,41,51,,5,-3,-1,0,0,0,-93.0,17.0,-999.0,63,66,78,70,-81.36,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:17.616,59.043,40.321,40.321,8,5,5,82,155,205,82,150,250,80,1,250,10,-5,45,-2,45.321,4.461,9.606,40,48,,-3,-4,-1,0,0,0,-66.0,5.0,-1025.0,57,61,79,80,-80.62,332
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:17.616,59.043,40.321,40.321,2,-2,-25,82,198,225,82,200,250,80,2,250,10,2,25,-2,25.159,4.461,9.606,36,46,,3,0,0,-1,0,0,9.0,-33.0,-978.0,61,64,82,70,-81.39,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:17.722,59.149,40.427,40.427,5,7,4,80,7,204,80,0,250,80,6,250,10,-7,46,0,46.53,3.503,7.849,47,56,,-4,-1,0,0,0,0,-68.0,12.0,-948.0,63,67,80,70,-81.79,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:17.722,59.149,40.427,40.427,5,2,48,78,52,198,78,50,250,80,7,250,10,-2,52,2,52.077,3.503,7.849,47,55,,-7,-3,1,0,0,0,-39.0,-7.0,-994.0,62,65,78,70,-81.22,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:17.722,59.149,40.427,40.427,7,0,12,76,100,212,76,100,250,80,8,250,10,0,38,4,38.21,3.503,7.849,41,51,,5,-4,0,0,0,0,-68.0,-6.0,-975.0,63,66,79,70,-81.43,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:17.722,59.149,40.427,40.427,8,5,5,82,155,205,82,150,250,80,1,250,10,-5,45,-2,45.321,3.503,7.849,40,48,,-3,-3,0,-1,0,0,-74.0,25.0,-980.0,57,61,80,80,-80.73,332
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:17.722,59.149,40.427,40.427,2,-2,-25,82,198,225,82,200,250,80,2,250,10,2,25,-2,25.159,3.503,7.849,36,46,,3,1,0,-1,0,0,4.0,-40.0,-1027.0,61,64,81,70,-81.48,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:17.829,59.256,40.534,40.534,5,7,4,80,7,204,80,0,250,80,6,250,10,-7,46,0,46.53,3.503,7.849,47,56,,-5,-3,0,0,0,0,2.0,11.0,-1002.0,63,67,80,70,-81.7,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:17.829,59.256,40.534,40.534,5,2,48,78,52,198,78,50,250,80,7,250,10,-2,52,2,52.077,3.503,7.849,47,55,,-7,-3,0,0,0,0,-75.0,16.0,-1091.0,62,65,78,70,-81.26,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:17.829,59.256,40.534,40.534,7,0,12,76,100,212,76,100,250,80,8,250,10,0,38,4,38.21,3.503,7.849,41,51,,5,-4,-1,0,0,0,-84.0,-14.0,-999.0,63,66,79,70,-81.28,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:17.829,59.256,40.534,40.534,8,5,5,82,155,205,82,150,250,80,1,250,10,-5,45,-2,45.321,3.503,7.849,40,48,,-4,-4,-1,0,0,0,-62.0,43.0,-938.0,57,61,80,80,-80.75,332
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:17.829,59.256,40.534,40.534,2,-2,-25,82,198,225,82,200,250,80,2,250,10,2,25,-2,25.159,3.503,7.849,36,46,,3,0,1,-1,0,0,-3.0,-22.0,-1000.0,61,64,80,70,-81.44,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:17.936,59.363,40.641,40.641,5,7,4,80,7,204,80,0,250,80,6,250,10,-7,46,0,46.53,4.46,8.523,47,56,,-4,-2,-2,0,0,0,-55.0,28.0,-1042.0,63,66,81,70,-81.84,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:17.936,59.363,40.641,40.641,5,2,48,78,52,198,78,50,250,80,7,250,10,-2,52,2,52.077,4.46,8.523,47,55,,-7,-4,0,0,0,0,-15.0,6.0,-985.0,62,65,78,70,-81.1,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:17.936,59.363,40.641,40.641,7,0,12,76,100,212,76,100,250,80,8,250,10,0,38,4,38.21,4.46,8.523,41,51,,5,-4,0,0,0,0,-81.0,-16.0,-962.0,63,66,80,70,-81.34,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:17.936,59.363,40.641,40.641,8,5,5,82,155,205,82,150,250,80,1,250,10,-5,45,-2,45.321,4.46,8.523,40,48,,-3,-5,-1,0,0,0,-81.0,30.0,-1033.0,57,61,81,80,-80.59,332
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:17.936,59.363,40.641,40.641,2,4,-13,84,204,237,84,200,250,80,2,250,10,-4,13,-4,14.177,4.46,8.523,36,46,,3,0,2,-1,0,0,7.0,-22.0,-1038.0,61,64,80,70,-81.41,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:18.042,59.47,40.747,40.747,5,7,4,80,7,204,80,0,250,80,6,250,10,-7,46,0,46.53,4.718,7.801,47,56,,-4,-2,0,0,0,0,-12.0,11.0,-971.0,63,66,82,70,-81.74,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:18.042,59.47,40.747,40.747,6,0,7,77,50,207,77,50,250,80,7,250,10,0,43,3,43.105,4.718,7.801,47,55,,-7,-2,1,-1,0,0,-15.0,-36.0,-1002.0,62,65,77,70,-81.04,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:18.042,59.47,40.747,40.747,7,0,10,78,100,210,78,100,250,80,8,250,10,0,40,2,40.05,4.718,7.801,41,51,,5,-4,1,0,0,0,-65.0,29.0,-911.0,63,66,81,70,-81.31,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:18.042,59.47,40.747,40.747,8,4,8,82,154,208,82,150,250,80,1,250,10,-4,42,-2,42.237,4.718,7.801,40,48,,-3,-4,0,0,0,0,-70.0,-4.0,-1016.0,57,61,81,80,-80.7,332
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:18.042,59.47,40.747,40.747,2,4,-13,84,204,237,84,200,250,80,2,250,10,-4,13,-4,14.177,4.718,7.801,36,46,,3,0,2,-1,0,0,17.0,-14.0,-1008.0,61,64,81,70,-81.55,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:18.147,59.574,40.852,40.852,5,2,11,82,2,211,82,0,250,80,6,250,10,-2,39,-2,39.102,3.98,7.801,47,56,,-4,-2,-1,0,0,0,-80.0,11.0,-949.0,63,66,82,70,-81.88,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:18.147,59.574,40.852,40.852,6,0,7,77,50,207,77,50,250,80,7,250,10,0,43,3,43.105,3.98,7.801,47,55,,-7,-1,1,-1,0,0,-37.0,-47.0,-1053.0,62,65,77,70,-80.97,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:18.147,59.574,40.852,40.852,7,0,10,78,100,210,78,100,250,80,8,250,10,0,40,2,40.05,3.98,7.801,41,51,,5,-5,0,0,0,0,-63.0,-13.0,-1008.0,63,66,81,70,-81.37,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:18.147,59.574,40.852,40.852,8,4,8,82,154,208,82,150,250,80,1,250,10,-4,42,-2,42.237,3.98,7.801,40,48,,-4,-4,-1,-1,0,0,-56.0,12.0,-1000.0,57,61,81,80,-80.76,332
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:18.147,59.574,40.852,40.852,2,4,-13,84,204,237,84,200,250,80,2,250,10,-4,13,-4,14.177,3.98,7.801,36,46,,3,0,2,-1,0,0,15.0,-37.0,-1006.0,61,64,81,70,-81.53,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:18.251,59.678,40.955,40.955,5,2,11,82,2,211,82,0,250,80,6,250,10,-2,39,-2,39.102,3.98,7.801,47,56,,-4,-2,-1,0,0,0,-45.0,46.0,-1001.0,63,66,82,70,-81.78,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:18.251,59.678,40.955,40.955,6,0,7,77,50,207,77,50,250,80,7,250,10,0,43,3,43.105,3.98,7.801,47,55,,-7,-1,2,-1,1,0,-49.0,-38.0,-975.0,62,65,77,70,-81.21,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:18.251,59.678,40.955,40.955,7,0,10,78,100,210,78,100,250,80,8,250,10,0,40,2,40.05,3.98,7.801,41,51,,4,-4,-1,0,0,0,-30.0,1.0,-1000.0,63,66,81,70,-81.38,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:18.251,59.678,40.955,40.955,8,4,8,82,154,208,82,150,250,80,1,250,10,-4,42,-2,42.237,3.98,7.801,40,48,,-4,-3,-1,-1,0,0,-100.0,-12.0,-970.0,58,61,81,80,-80.79,332
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:18.251,59.678,40.955,40.955,2,4,-13,84,204,237,84,200,250,80,2,250,10,-4,13,-4,14.177,3.98,7.801,36,46,,4,0,2,-1,0,0,20.0,-36.0,-984.0,61,64,81,70,-81.5,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:18.359,59.786,41.064,41.064,5,2,11,82,2,211,82,0,250,80,6,250,10,-2,39,-2,39.102,3.98,7.801,47,56,,-4,-2,-1,0,0,0,-53.0,22.0,-959.0,63,66,82,70,-81.77,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:18.359,59.786,41.064,41.064,6,0,7,77,50,207,77,50,250,80,7,250,10,0,43,3,43.105,3.98,7.801,47,55,,-6,-1,2,-1,0,0,-53.0,-42.0,-1007.0,62,65,77,70,-81.3,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:18.359,59.786,41.064,41.064,7,0,10,78,100,210,78,100,250,80,8,250,10,0,40,2,40.05,3.98,7.801,41,51,,4,-4,0,-1,0,0,-38.0,-8.0,-996.0,63,66,80,70,-81.35,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:18.359,59.786,41.064,41.064,8,4,8,82,154,208,82,150,250,80,1,250,10,-4,42,-2,42.237,3.98,7.801,40,48,,-4,-3,0,0,0,0,-107.0,10.0,-994.0,58,61,81,80,-80.58,332
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:18.359,59.786,41.064,41.064,2,4,-13,84,204,237,84,200,250,80,2,250,10,-4,13,-4,14.177,3.98,7.801,36,46,,4,1,1,-1,0,0,15.0,-23.0,-994.0,61,64,82,70,-81.54,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:18.463,59.89,41.167,41.167,5,4,14,84,4,214,84,0,250,80,6,250,10,-4,36,-4,36.442,5.067,8.784,47,56,,-5,-3,0,0,0,0,-33.0,8.0,-911.0,63,66,82,70,-81.76,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:18.463,59.89,41.167,41.167,6,0,8,76,50,208,76,50,250,80,7,250,10,0,42,4,42.19,5.067,8.784,47,55,,-6,-2,3,-1,0,0,-88.0,-22.0,-1007.0,62,65,77,70,-81.15,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:18.463,59.89,41.167,41.167,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,5.067,8.784,41,51,,4,-3,0,-1,0,0,-68.0,-34.0,-1014.0,64,67,80,70,-81.3,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:18.463,59.89,41.167,41.167,8,7,9,83,157,209,83,150,250,80,1,250,10,-7,41,-3,41.701,5.067,8.784,40,48,,-4,-5,0,0,0,0,-107.0,15.0,-984.0,58,61,81,80,-80.88,333
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:18.463,59.89,41.167,41.167,2,3,-5,83,203,245,83,200,250,80,2,250,10,-3,5,-3,6.557,5.067,8.784,36,46,,4,1,1,-1,0,0,13.0,-25.0,-993.0,61,64,83,70,-81.54,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:18.571,59.998,41.276,41.276,5,4,14,84,4,214,84,0,250,80,6,250,10,-4,36,-4,36.442,5.067,8.784,46,56,,-5,-2,-2,0,0,0,-71.0,-39.0,-920.0,63,66,82,70,-81.8,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:18.571,59.998,41.276,41.276,6,0,8,76,50,208,76,50,250,80,7,250,10,0,42,4,42.19,5.067,8.784,47,55,,-7,-2,1,-1,0,0,-68.0,-33.0,-1028.0,62,65,78,70,-81.3,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:18.571,59.998,41.276,41.276,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,5.067,8.784,41,51,,4,-3,0,-1,0,0,-65.0,-2.0,-1006.0,64,67,80,70,-81.27,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:18.571,59.998,41.276,41.276,8,7,9,83,157,209,83,150,250,80,1,250,10,-7,41,-3,41.701,5.067,8.784,40,48,,-4,-5,0,0,0,0,-106.0,32.0,-908.0,58,61,81,80,-80.63,333
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:18.571,59.998,41.276,41.276,2,3,-5,83,203,245,83,200,250,80,2,250,10,-3,5,-3,6.557,5.067,8.784,36,46,,4,0,1,-1,0,0,16.0,-21.0,-985.0,61,64,83,70,-81.58,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:18.679,60.106,41.384,41.384,5,4,14,84,4,214,84,0,250,80,6,250,10,-4,36,-4,36.442,5.067,8.784,46,56,,-5,-2,0,0,0,0,-64.0,37.0,-971.0,63,66,81,70,-81.75,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:18.679,60.106,41.384,41.384,6,0,8,76,50,208,76,50,250,80,7,250,10,0,42,4,42.19,5.067,8.784,47,55,,-7,-2,0,0,0,0,-34.0,-46.0,-952.0,62,65,78,70,-81.24,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:18.679,60.106,41.384,41.384,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,5.067,8.784,41,51,,4,-3,0,-1,0,0,-80.0,-8.0,-981.0,64,67,79,70,-81.37,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:18.679,60.106,41.384,41.384,8,7,9,83,157,209,83,150,250,80,1,250,10,-7,41,-3,41.701,5.067,8.784,40,48,,-4,-5,-1,0,0,0,-68.0,17.0,-963.0,58,61,81,80,-80.58,333
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:18.679,60.106,41.384,41.384,2,3,-5,83,203,245,83,200,250,80,2,250,10,-3,5,-3,6.557,5.067,8.784,36,46,,4,1,1,-1,0,0,18.0,-21.0,-995.0,61,64,84,70,-81.5,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:18.787,60.214,41.492,41.492,5,4,14,84,4,214,84,0,250,80,6,250,10,-4,36,-4,36.442,4.827,9.414,46,56,,-5,-3,0,0,0,0,-94.0,33.0,-1069.0,63,66,80,70,-81.78,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:18.787,60.214,41.492,41.492,6,0,8,76,50,208,76,50,250,80,7,250,10,0,42,4,42.19,4.827,9.414,47,55,,-7,-3,1,0,0,0,-69.0,-20.0,-991.0,62,65,79,70,-81.19,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:18.787,60.214,41.492,41.492,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,4.827,9.414,41,51,,4,-2,0,-1,0,0,-76.0,0.0,-1038.0,64,67,79,70,-81.4,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:18.787,60.214,41.492,41.492,8,7,9,83,157,209,83,150,250,80,1,250,10,-7,41,-3,41.701,4.827,9.414,40,48,,-4,-5,-1,0,0,0,-83.0,0.0,-1061.0,58,61,81,80,-80.58,333
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:18.787,60.214,41.492,41.492,2,0,0,85,200,250,85,200,250,80,2,250,10,0,0,-5,5.0,4.827,9.414,36,46,,4,3,1,-1,0,0,6.0,-38.0,-1008.0,61,63,84,70,-81.47,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:18.896,60.323,41.6,41.6,5,6,18,84,6,218,84,0,250,80,6,250,10,-6,32,-4,32.802,5.412,8.019,46,56,,-4,-3,0,0,0,0,-45.0,34.0,-1008.0,63,66,80,70,-81.68,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:18.896,60.323,41.6,41.6,6,-2,11,76,48,211,76,50,250,80,7,250,10,2,39,4,39.256,5.412,8.019,47,55,,-7,-3,1,-1,0,0,-40.0,-30.0,-968.0,62,65,79,70,-81.12,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:18.896,60.323,41.6,41.6,7,0,12,81,100,212,81,100,250,80,8,250,10,0,38,-1,38.013,5.412,8.019,41,51,,5,-3,0,-1,0,0,-27.0,10.0,-962.0,64,67,79,70,-81.36,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:18.896,60.323,41.6,41.6,8,6,13,84,156,213,84,150,250,80,1,250,10,-6,37,-4,37.696,5.412,8.019,40,48,,-4,-5,-1,0,0,0,-88.0,8.0,-1000.0,58,61,81,80,-80.85,333
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:18.896,60.323,41.6,41.6,2,0,0,85,200,250,85,200,250,80,2,250,10,0,0,-5,5.0,5.412,8.019,36,46,,4,2,1,-1,0,0,20.0,-46.0,-979.0,61,63,84,70,-81.52,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:18.999,60.426,41.704,41.704,5,6,18,84,6,218,84,0,250,80,6,250,10,-6,32,-4,32.802,5.412,8.019,46,56,,-4,-3,0,0,0,0,-59.0,38.0,-1029.0,63,66,79,70,-81.61,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:18.999,60.426,41.704,41.704,6,-2,11,76,48,211,76,50,250,80,7,250,10,2,39,4,39.256,5.412,8.019,47,55,,-7,-2,2,-1,0,0,-51.0,-36.0,-956.0,62,65,80,70,-81.2,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:18.999,60.426,41.704,41.704,7,0,12,81,100,212,81,100,250,80,8,250,10,0,38,-1,38.013,5.412,8.019,41,51,,5,-4,0,-1,0,0,-54.0,0.0,-979.0,64,67,80,70,-81.31,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:18.999,60.426,41.704,41.704,8,6,13,84,156,213,84,150,250,80,1,250,10,-6,37,-4,37.696,5.412,8.019,40,48,,-4,-4,-1,0,0,0,-108.0,0.0,-1048.0,58,61,80,80,-80.72,333
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:18.999,60.426,41.704,41.704,2,0,0,85,200,250,85,200,250,80,2,250,10,0,0,-5,5.0,5.412,8.019,36,46,,4,2,1,0,0,0,30.0,-33.0,-1000.0,61,63,84,70,-81.56,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:19.106,60.534,41.811,41.811,5,6,18,84,6,218,84,0,250,80,6,250,10,-6,32,-4,32.802,5.911,10.208,46,56,,-4,-2,-1,0,0,0,-49.0,9.0,-1072.0,63,66,79,70,-81.75,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:19.106,60.534,41.811,41.811,6,-2,11,76,48,211,76,50,250,80,7,250,10,2,39,4,39.256,5.911,10.208,47,55,,-7,-2,3,0,0,0,-38.0,0.0,-1000.0,63,65,80,70,-81.26,315
