run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:32.406,471.343,471.343,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:32.406,471.343,471.343,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:32.406,471.343,471.343,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:32.406,471.343,471.343,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:32.507,471.444,471.444,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:32.507,471.444,471.444,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:32.507,471.444,471.444,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:32.507,471.444,471.444,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:32.507,471.444,471.444,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:32.613,471.55,471.55,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:32.613,471.55,471.55,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:32.613,471.55,471.55,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:32.613,471.55,471.55,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:32.613,471.55,471.55,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:32.722,471.658,471.658,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:32.722,471.658,471.658,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:32.722,471.658,471.658,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:32.722,471.658,471.658,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:32.722,471.658,471.658,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:32.828,471.765,471.765,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:32.828,471.765,471.765,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:32.828,471.765,471.765,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:32.828,471.765,471.765,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:32.828,471.765,471.765,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:32.932,471.868,471.868,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:32.932,471.868,471.868,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:32.932,471.868,471.868,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:32.932,471.868,471.868,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:32.932,471.868,471.868,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:33.037,471.974,471.974,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:33.037,471.974,471.974,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:33.037,471.974,471.974,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:33.037,471.974,471.974,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:33.037,471.974,471.974,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:33.143,472.079,472.079,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:33.143,472.079,472.079,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:33.143,472.079,472.079,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:33.143,472.079,472.079,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:33.143,472.079,472.079,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:33.245,472.181,472.181,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:33.245,472.181,472.181,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:33.245,472.181,472.181,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:33.245,472.181,472.181,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:33.245,472.181,472.181,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:33.350,472.287,472.287,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:33.350,472.287,472.287,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:33.350,472.287,472.287,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:33.350,472.287,472.287,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:33.350,472.287,472.287,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:33.458,472.394,472.394,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:33.458,472.394,472.394,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:33.458,472.394,472.394,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:33.458,472.394,472.394,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:33.458,472.394,472.394,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:33.564,472.501,472.501,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:33.564,472.501,472.501,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:33.564,472.501,472.501,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:33.564,472.501,472.501,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:33.564,472.501,472.501,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:33.671,472.607,472.607,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:33.671,472.607,472.607,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:33.671,472.607,472.607,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:33.671,472.607,472.607,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:33.671,472.607,472.607,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:33.776,472.713,472.713,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:33.776,472.713,472.713,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:33.776,472.713,472.713,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:33.776,472.713,472.713,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:33.776,472.713,472.713,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:33.878,472.815,472.815,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:33.878,472.815,472.815,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:33.878,472.815,472.815,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:33.878,472.815,472.815,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:33.878,472.815,472.815,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:33.979,472.916,472.916,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:33.979,472.916,472.916,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:33.979,472.916,472.916,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:33.979,472.916,472.916,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:33.979,472.916,472.916,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:34.085,473.021,473.021,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:34.085,473.021,473.021,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:34.085,473.021,473.021,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:34.085,473.021,473.021,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:34.085,473.021,473.021,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:34.188,473.125,473.125,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:34.188,473.125,473.125,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:34.188,473.125,473.125,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:34.188,473.125,473.125,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:34.188,473.125,473.125,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:34.294,473.23,473.23,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:34.294,473.23,473.23,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:34.294,473.23,473.23,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:34.294,473.23,473.23,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:34.294,473.23,473.23,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:34.402,473.339,473.339,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:34.402,473.339,473.339,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:34.402,473.339,473.339,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:34.402,473.339,473.339,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_landed,2026-09-11T19:01:34.402,473.339,473.339,20,100,80
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_landed,2026-09-11T19:01:34.508,473.445,473.445,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T19:01:34.508,473.445,473.445,27,100,73
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_landed,2026-09-11T19:01:34.508,473.445,473.445,19,100,81
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_landed,2026-09-11T19:01:34.508,473.445,473.445,19,100,81
