run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:28.898,186.653,186.653,186.653,1,-3,2,78,197.0,2.0,78,200,0,80,1,0,0,3.0,-2.0,2,4.123,7.123,13.063,59,86,,-3,0,2,0,0,0,-31.0,-25.0,-1024.0,62,64,76,60,-110.23,223
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:29.007,186.762,186.762,186.762,1,-5,0,76,195.0,0.0,76,200,0,80,1,0,0,5.0,0.0,4,6.403,7.43,13.063,59,86,,-3,0,1,0,0,0,-26.0,4.0,-1021.0,62,64,78,60,-110.31,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:29.112,186.867,186.867,186.867,1,-5,0,76,195.0,0.0,76,200,0,80,1,0,0,5.0,0.0,4,6.403,7.43,13.063,59,86,,-3,0,1,0,0,0,-44.0,3.0,-957.0,62,64,79,60,-110.15,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:29.218,186.973,186.973,186.973,1,-5,0,76,195.0,0.0,76,200,0,80,1,0,0,5.0,0.0,4,6.403,7.347,12.872,59,86,,-3,-1,1,0,0,0,-9.0,-39.0,-984.0,62,64,80,70,-110.11,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:29.326,187.081,187.081,187.081,1,-5,0,76,195.0,0.0,76,200,0,80,1,0,0,5.0,0.0,4,6.403,5.794,9.772,59,86,,-4,-1,0,0,0,0,-3.0,-19.0,-971.0,62,64,80,70,-110.11,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:29.432,187.188,187.188,187.188,1,-6,5,80,194.0,5.0,80,200,0,80,1,0,0,6.0,-5.0,0,7.81,5.975,9.772,59,86,,-4,0,0,0,0,0,-29.0,3.0,-907.0,62,64,80,70,-110.06,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:29.537,187.292,187.292,187.292,1,-6,5,80,194.0,5.0,80,200,0,80,1,0,0,6.0,-5.0,0,7.81,5.975,9.772,59,86,,-4,0,0,0,0,0,10.0,-23.0,-983.0,62,64,80,70,-110.11,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:29.644,187.399,187.399,187.399,1,-6,5,80,194.0,5.0,80,200,0,80,1,0,0,6.0,-5.0,0,7.81,3.939,6.71,58,86,,-4,0,0,0,0,0,10.0,-45.0,-1018.0,62,64,79,70,-110.16,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:29.752,187.507,187.507,187.507,1,-7,4,83,193.0,4.0,83,200,0,80,1,0,0,7.0,-4.0,-3,8.602,4.289,7.734,58,86,,-3,0,1,0,0,0,-15.0,-27.0,-985.0,62,65,79,60,-110.17,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:29.858,187.614,187.614,187.614,1,-7,4,83,193.0,4.0,83,200,0,80,1,0,0,7.0,-4.0,-3,8.602,4.289,7.734,58,86,,-3,0,2,0,0,0,-10.0,-30.0,-985.0,62,65,78,60,-110.23,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:29.966,187.721,187.721,187.721,1,-7,4,83,193.0,4.0,83,200,0,80,1,0,0,7.0,-4.0,-3,8.602,4.454,7.734,58,86,,-3,0,2,0,0,0,-12.0,-31.0,-1022.0,62,65,78,60,-110.17,224
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:30.073,187.828,187.828,187.828,1,-7,4,83,193.0,4.0,83,200,0,80,1,0,0,7.0,-4.0,-3,8.602,5.854,10.546,58,86,,-3,0,2,0,0,0,-6.0,-42.0,-1033.0,62,65,78,60,-110.18,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:30.179,187.934,187.934,187.934,1,-4,6,81,196.0,6.0,81,200,0,80,1,0,0,4.0,-6.0,-1,7.28,4.233,7.345,58,86,,-3,0,2,0,0,0,-18.0,-23.0,-1010.0,62,65,79,60,-110.23,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:30.284,188.039,188.039,188.039,1,-4,6,81,196.0,6.0,81,200,0,80,1,0,0,4.0,-6.0,-1,7.28,3.451,5.902,58,86,,-3,0,2,0,0,0,-22.0,-29.0,-1020.0,62,65,79,60,-110.2,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:30.390,188.145,188.145,188.145,1,-4,6,81,196.0,6.0,81,200,0,80,1,0,0,4.0,-6.0,-1,7.28,4.033,7.271,58,86,,-3,0,1,0,0,0,-6.0,-15.0,-1021.0,62,65,79,60,-110.17,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:30.494,188.249,188.249,188.249,1,-4,6,81,196.0,6.0,81,200,0,80,1,0,0,4.0,-6.0,-1,7.28,3.912,7.271,58,86,,-4,0,2,0,0,0,-8.0,-53.0,-963.0,62,65,79,60,-110.15,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:30.599,188.355,188.355,188.355,1,-3,4,81,197.0,4.0,81,200,0,80,1,0,0,3.0,-4.0,-1,5.099,3.76,7.271,58,86,,-4,0,1,0,0,0,-14.0,-16.0,-1032.0,62,65,80,60,-110.15,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:30.706,188.461,188.461,188.461,1,-3,4,81,197.0,4.0,81,200,0,80,1,0,0,3.0,-4.0,-1,5.099,4.459,8.31,58,86,,-4,0,0,0,0,0,3.0,-6.0,-974.0,62,65,80,60,-110.15,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:30.809,188.565,188.565,188.565,1,-3,4,81,197.0,4.0,81,200,0,80,1,0,0,3.0,-4.0,-1,5.099,4.607,8.31,58,86,,-4,0,1,0,0,0,-13.0,-18.0,-994.0,61,65,80,70,-110.15,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:30.915,188.671,188.671,188.671,1,-3,4,81,197.0,4.0,81,200,0,80,1,0,0,3.0,-4.0,-1,5.099,4.607,8.31,58,86,,-4,0,1,0,0,0,-8.0,-6.0,-1001.0,61,65,81,70,-110.16,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:31.023,188.779,188.779,188.779,1,-4,7,83,196.0,7.0,83,200,0,80,1,0,0,4.0,-7.0,-3,8.602,4.703,8.31,58,86,,-4,0,1,0,0,0,-29.0,1.0,-996.0,61,65,81,70,-110.19,225
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:31.128,188.884,188.884,188.884,1,-4,7,83,196.0,7.0,83,200,0,80,1,0,0,4.0,-7.0,-3,8.602,4.055,7.913,58,86,,-4,0,0,0,0,0,-1.0,-11.0,-985.0,61,65,81,70,-110.18,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:31.235,188.99,188.99,188.99,1,-4,7,83,196.0,7.0,83,200,0,80,1,0,0,4.0,-7.0,-3,8.602,4.001,7.913,58,86,,-4,0,0,0,0,0,2.0,-45.0,-1016.0,61,65,81,70,-110.15,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:31.343,189.098,189.098,189.098,1,-4,7,83,196.0,7.0,83,200,0,80,1,0,0,4.0,-7.0,-3,8.602,4.001,7.913,58,86,,-4,-1,0,0,0,0,-17.0,13.0,-1018.0,61,65,81,70,-110.15,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:31.449,189.204,189.204,189.204,1,-4,7,84,196.0,7.0,84,200,0,80,1,0,0,4.0,-7.0,-4,9.0,4.001,7.913,58,86,,-4,0,0,0,0,0,6.0,-30.0,-983.0,61,65,81,70,-110.14,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:31.553,189.309,189.309,189.309,1,-4,7,84,196.0,7.0,84,200,0,80,1,0,0,4.0,-7.0,-4,9.0,2.613,4.742,58,86,,-4,-1,0,0,0,0,28.0,-51.0,-988.0,61,65,80,70,-110.13,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:31.657,189.412,189.412,189.412,1,-4,7,84,196.0,7.0,84,200,0,80,1,0,0,4.0,-7.0,-4,9.0,2.857,4.742,58,86,,-4,0,0,0,0,0,18.0,-37.0,-1043.0,61,65,81,70,-110.12,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:31.764,189.519,189.519,189.519,1,-4,7,84,196.0,7.0,84,200,0,80,1,0,0,4.0,-7.0,-4,9.0,2.857,4.742,58,86,,-4,0,1,0,0,0,13.0,-22.0,-1018.0,61,65,82,70,-110.14,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:31.869,189.624,189.624,189.624,1,-3,6,84,197.0,6.0,84,200,0,80,1,0,0,3.0,-6.0,-4,7.81,2.35,3.667,58,86,,-3,0,1,0,0,0,2.0,-9.0,-1017.0,62,65,82,70,-110.16,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:31.976,189.731,189.731,189.731,1,-3,6,84,197.0,6.0,84,200,0,80,1,0,0,3.0,-6.0,-4,7.81,2.35,3.667,58,86,,-3,0,0,0,0,0,11.0,-31.0,-1003.0,62,65,83,70,-110.15,226
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:32.081,189.836,189.836,189.836,1,-2,6,84,198.0,6.0,84,200,0,80,1,0,0,2.0,-6.0,-4,7.483,1.963,3.078,58,86,,-3,0,0,0,0,0,-26.0,-8.0,-976.0,62,65,82,70,-110.18,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:32.187,189.942,189.942,189.942,1,-2,6,84,198.0,6.0,84,200,0,80,1,0,0,2.0,-6.0,-4,7.483,3.07,5.579,58,86,,-3,0,1,0,0,0,-2.0,-34.0,-970.0,62,65,83,70,-110.1,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:32.295,190.05,190.05,190.05,1,-2,6,84,198.0,6.0,84,200,0,80,1,0,0,2.0,-6.0,-4,7.483,2.651,4.979,58,86,,-3,0,1,0,0,0,1.0,4.0,-1012.0,62,65,83,70,-110.16,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:32.401,190.156,190.156,190.156,1,-2,6,84,198.0,6.0,84,200,0,80,1,0,0,2.0,-6.0,-4,7.483,2.651,4.979,58,86,,-3,0,1,0,0,0,-1.0,-35.0,-983.0,62,65,83,70,-110.18,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:32.509,190.264,190.264,190.264,1,-2,5,85,198.0,5.0,85,200,0,80,1,0,0,2.0,-5.0,-5,7.348,2.685,4.995,58,86,,-3,0,0,0,0,0,3.0,7.0,-1029.0,62,65,83,70,-110.27,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:32.616,190.371,190.371,190.371,1,-2,5,85,198.0,5.0,85,200,0,80,1,0,0,2.0,-5.0,-5,7.348,3.269,6.0,58,86,,-3,0,0,0,0,0,4.0,-9.0,-1004.0,62,65,83,70,-110.15,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:32.720,190.475,190.475,190.475,1,-2,5,85,198.0,5.0,85,200,0,80,1,0,0,2.0,-5.0,-5,7.348,3.269,6.0,58,86,,-3,0,0,0,0,0,1.0,-13.0,-977.0,62,65,82,70,-110.15,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:32.824,190.579,190.579,190.579,1,-2,5,85,198.0,5.0,85,200,0,80,1,0,0,2.0,-5.0,-5,7.348,3.269,6.0,58,86,,-3,0,0,0,0,0,18.0,-10.0,-999.0,62,64,82,70,-110.12,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:32.930,190.685,190.685,190.685,1,-2,6,86,198.0,6.0,86,200,0,80,1,0,0,2.0,-6.0,-6,8.718,3.076,5.995,58,86,,-4,0,0,0,0,0,18.0,-25.0,-977.0,62,64,81,70,-110.12,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:33.034,190.789,190.789,190.789,1,-2,6,86,198.0,6.0,86,200,0,80,1,0,0,2.0,-6.0,-6,8.718,3.987,7.458,58,86,,-4,0,0,0,0,0,-3.0,-3.0,-1040.0,62,64,81,70,-110.05,227
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:33.140,190.895,190.895,190.895,1,-2,6,86,198.0,6.0,86,200,0,80,1,0,0,2.0,-6.0,-6,8.718,3.821,7.458,58,86,,-3,0,0,0,0,0,-11.0,-11.0,-1026.0,62,64,81,70,-110.08,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:33.246,191.001,191.001,191.001,1,-2,7,84,198.0,7.0,84,200,0,80,1,0,0,2.0,-7.0,-4,8.307,3.779,7.345,58,86,,-3,0,0,0,0,0,10.0,-18.0,-1020.0,62,64,81,70,-110.16,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:33.353,191.108,191.108,191.108,1,-2,7,84,198.0,7.0,84,200,0,80,1,0,0,2.0,-7.0,-4,8.307,3.92,7.345,58,86,,-3,0,1,0,0,0,11.0,0.0,-978.0,62,64,81,70,-110.09,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:33.456,191.212,191.212,191.212,1,-2,7,84,198.0,7.0,84,200,0,80,1,0,0,2.0,-7.0,-4,8.307,4.517,8.649,58,86,,-3,0,0,0,0,0,13.0,-30.0,-1019.0,62,64,81,70,-110.1,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:33.562,191.317,191.317,191.317,1,-2,7,84,198.0,7.0,84,200,0,80,1,0,0,2.0,-7.0,-4,8.307,4.517,8.649,58,86,,-4,0,0,0,0,0,8.0,-16.0,-994.0,62,64,81,70,-110.16,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:33.667,191.422,191.422,191.422,1,-1,7,84,199.0,7.0,84,200,0,80,1,0,0,1.0,-7.0,-4,8.124,4.109,8.009,57,86,,-4,0,0,0,0,0,11.0,-25.0,-986.0,62,64,81,70,-110.14,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:33.775,191.53,191.53,191.53,1,-1,7,84,199.0,7.0,84,200,0,80,1,0,0,1.0,-7.0,-4,8.124,3.547,7.009,57,86,,-4,0,0,0,0,0,0.0,2.0,-986.0,62,65,80,70,-110.08,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:33.882,191.637,191.637,191.637,1,-1,7,84,199.0,7.0,84,200,0,80,1,0,0,1.0,-7.0,-4,8.124,3.54,7.009,57,86,,-3,0,0,0,0,0,14.0,3.0,-985.0,62,65,79,70,-110.06,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:33.988,191.744,191.744,191.744,1,-1,7,84,199.0,7.0,84,200,0,80,1,0,0,1.0,-7.0,-4,8.124,3.54,7.009,57,86,,-4,0,0,0,0,0,4.0,2.0,-997.0,62,65,78,70,-110.12,228
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:34.095,191.85,191.85,191.85,1,-1,6,83,199.0,6.0,83,200,0,80,1,0,0,1.0,-6.0,-3,6.782,3.323,6.566,57,86,,-4,0,0,0,0,0,18.0,-2.0,-984.0,62,65,77,60,-110.07,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:34.204,191.959,191.959,191.959,1,-1,6,83,199.0,6.0,83,200,0,80,1,0,0,1.0,-6.0,-3,6.782,0.898,1.75,57,86,,-4,0,0,0,0,0,0.0,1.0,-939.0,62,65,76,60,-110.05,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:34.311,192.066,192.066,192.066,1,-1,6,83,199.0,6.0,83,200,0,80,1,0,0,1.0,-6.0,-3,6.782,1.044,1.75,57,86,,-4,0,0,0,0,0,13.0,-5.0,-985.0,62,65,74,60,-110.12,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:34.419,192.174,192.174,192.174,1,0,6,80,200.0,6.0,80,200,0,80,1,0,0,0.0,-6.0,0,6.0,1.606,3.019,57,86,,-4,0,0,0,0,-1,-9.0,11.0,-1007.0,62,65,74,60,-110.13,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:34.522,192.277,192.277,192.277,1,0,6,80,200.0,6.0,80,200,0,80,1,0,0,0.0,-6.0,0,6.0,2.56,5.009,57,86,,-4,0,0,0,0,0,9.0,3.0,-1005.0,62,65,72,60,-110.16,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:34.627,192.382,192.382,192.382,1,0,6,80,200.0,6.0,80,200,0,80,1,0,0,0.0,-6.0,0,6.0,2.545,5.009,57,86,,-5,0,0,0,0,0,-28.0,20.0,-1008.0,62,65,71,60,-110.18,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:34.732,192.487,192.487,192.487,1,0,6,80,200.0,6.0,80,200,0,80,1,0,0,0.0,-6.0,0,6.0,2.545,5.009,57,86,,-5,0,0,0,0,0,9.0,2.0,-1040.0,62,65,70,60,-110.17,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:34.840,192.595,192.595,192.595,1,2,4,76,202.0,4.0,76,200,0,80,1,0,0,-2.0,-4.0,4,6.0,3.246,6.08,57,86,,-6,0,0,0,0,0,-16.0,7.0,-1001.0,62,64,70,60,-110.17,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:34.945,192.7,192.7,192.7,1,2,4,76,202.0,4.0,76,200,0,80,1,0,0,-2.0,-4.0,4,6.0,2.956,5.322,57,86,,-5,-1,0,0,0,0,-31.0,39.0,-1036.0,62,64,70,60,-110.12,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:35.051,192.806,192.806,192.806,1,2,4,76,202.0,4.0,76,200,0,80,1,0,0,-2.0,-4.0,4,6.0,2.956,5.322,57,86,,-4,-1,0,0,0,0,-6.0,-14.0,-1006.0,62,64,70,60,-110.16,229
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:16:35.157,192.912,192.912,192.912,1,2,4,76,202.0,4.0,76,200,0,80,1,0,0,-2.0,-4.0,4,6.0,2.956,5.322,57,86,,-4,-1,0,0,0,0,28.0,-26.0,-985.0,62,64,71,60,-110.19,230
