run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:33.484,432.418,432.418,432.418,7,3,-3,84,3.0,147.0,84,0,150,80,7,0,0,-3.0,3.0,-4,5.831,5.086,9.291,21,94,,-1,0,0,2.0,1.0,175.0,0,0,0,-27.0,10.0,-992.0,70,72,83,80,91.95,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:33.484,432.418,432.418,432.418,8,-1,0,82,-1.0,225.0,82,0,225,80,8,0,0,1.0,0.0,-2,2.236,5.086,9.291,28,100,,0,0,0,3.0,2.0,-175.0,0,0,0,6.0,-1.0,-997.0,63,65,80,50,92.28,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:33.484,432.418,432.418,432.418,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.086,9.291,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,7.0,-8.0,-1001.0,67,71,10,0,90.16,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:33.599,432.533,432.533,432.533,5,8,-8,80,8.0,-8.0,80,0,0,80,5,0,0,-8.0,8.0,0,11.314,5.112,9.38,38,100,,-1,0,0,1.0,6.0,-179.0,0,0,0,1.0,-11.0,-998.0,67,68,80,70,91.03,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:33.599,432.533,432.533,432.533,6,0,1,81,0.0,76.0,81,0,75,80,6,0,0,0.0,-1.0,-1,1.414,5.112,9.38,35,100,,1,0,0,-1.0,-4.0,-178.0,0,0,0,9.0,5.0,-993.0,69,71,83,80,92.29,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:33.599,432.533,432.533,432.533,7,3,-3,85,3.0,147.0,85,0,150,80,7,0,0,-3.0,3.0,-5,6.557,5.112,9.38,21,94,,-1,0,0,2.0,1.0,174.0,0,0,0,4.0,-5.0,-987.0,70,72,82,80,91.98,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:33.599,432.533,432.533,432.533,8,-1,0,82,-1.0,225.0,82,0,225,80,8,0,0,1.0,0.0,-2,2.236,5.112,9.38,28,100,,0,0,0,3.0,2.0,-175.0,0,0,0,-2.0,20.0,-1017.0,63,65,81,50,92.38,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:33.599,432.533,432.533,432.533,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.112,9.38,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,7.0,-10.0,-998.0,67,71,10,0,90.2,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:33.708,432.642,432.642,432.642,5,8,-8,80,8.0,-8.0,80,0,0,80,5,0,0,-8.0,8.0,0,11.314,5.112,9.38,37,100,,-1,0,0,1.0,6.0,-179.0,0,0,0,5.0,-13.0,-1015.0,67,68,80,70,91.09,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:33.708,432.642,432.642,432.642,6,0,1,81,0.0,76.0,81,0,75,80,6,0,0,0.0,-1.0,-1,1.414,5.112,9.38,34,100,,1,0,0,-1.0,-4.0,-178.0,0,0,0,19.0,4.0,-1003.0,69,71,83,80,92.33,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:33.708,432.642,432.642,432.642,7,3,-3,85,3.0,147.0,85,0,150,80,7,0,0,-3.0,3.0,-5,6.557,5.112,9.38,21,94,,-1,0,0,2.0,1.0,174.0,0,0,0,4.0,-5.0,-987.0,70,72,82,80,91.98,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:33.708,432.642,432.642,432.642,8,-1,0,82,-1.0,225.0,82,0,225,80,8,0,0,1.0,0.0,-2,2.236,5.112,9.38,28,100,,0,0,0,3.0,2.0,-175.0,0,0,0,-23.0,24.0,-969.0,63,65,81,50,92.4,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:33.708,432.642,432.642,432.642,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.112,9.38,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,6.0,-10.0,-999.0,67,71,10,0,90.23,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:33.816,432.75,432.75,432.75,5,8,-8,80,8.0,-8.0,80,0,0,80,5,0,0,-8.0,8.0,0,11.314,5.112,9.38,37,100,,-1,0,0,1.0,6.0,-179.0,0,0,0,18.0,-5.0,-995.0,67,68,80,70,91.09,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:33.816,432.75,432.75,432.75,6,0,1,81,0.0,76.0,81,0,75,80,6,0,0,0.0,-1.0,-1,1.414,5.112,9.38,34,100,,1,0,0,-1.0,-4.0,-178.0,0,0,0,23.0,-2.0,-989.0,68,71,82,80,92.29,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:33.816,432.75,432.75,432.75,7,3,-3,85,3.0,147.0,85,0,150,80,7,0,0,-3.0,3.0,-5,6.557,5.112,9.38,21,94,,0,0,0,2.0,1.0,174.0,0,0,0,23.0,-34.0,-998.0,70,72,82,80,91.97,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:33.816,432.75,432.75,432.75,8,-1,0,82,-1.0,225.0,82,0,225,80,8,0,0,1.0,0.0,-2,2.236,5.112,9.38,28,100,,0,0,0,3.0,2.0,-175.0,0,0,0,20.0,-11.0,-1014.0,63,65,81,50,92.44,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:33.816,432.75,432.75,432.75,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.112,9.38,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,8.0,-8.0,-999.0,67,71,10,0,90.21,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:33.922,432.856,432.856,432.856,5,8,-8,81,8.0,-8.0,81,0,0,80,5,0,0,-8.0,8.0,-1,11.358,5.792,10.376,37,100,,-1,0,0,2.0,6.0,-179.0,0,0,0,12.0,11.0,-1024.0,67,69,81,70,91.19,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:33.922,432.856,432.856,432.856,6,0,2,81,0.0,77.0,81,0,75,80,6,0,0,0.0,-2.0,-1,2.236,5.792,10.376,34,100,,1,0,0,0.0,-4.0,180.0,0,0,0,17.0,6.0,-1021.0,68,71,82,80,92.28,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:33.922,432.856,432.856,432.856,7,3,-3,85,3.0,147.0,85,0,150,80,7,0,0,-3.0,3.0,-5,6.557,5.792,10.376,21,94,,0,0,0,1.0,1.0,175.0,0,0,0,-37.0,12.0,-1022.0,70,72,83,80,91.96,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:33.922,432.856,432.856,432.856,8,-2,1,82,-2.0,226.0,82,0,225,80,8,0,0,2.0,-1.0,-2,3.0,5.792,10.376,28,100,,0,0,0,2.0,2.0,-176.0,0,0,0,-10.0,-23.0,-960.0,63,65,81,50,92.4,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:33.922,432.856,432.856,432.856,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.792,10.376,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,7.0,-9.0,-1000.0,67,71,10,0,90.17,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:34.025,432.959,432.959,432.959,5,8,-8,81,8.0,-8.0,81,0,0,80,5,0,0,-8.0,8.0,-1,11.358,5.792,10.376,37,100,,-1,0,0,2.0,6.0,-179.0,0,0,0,12.0,11.0,-1024.0,67,69,81,70,91.19,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:34.025,432.959,432.959,432.959,6,0,2,81,0.0,77.0,81,0,75,80,6,0,0,0.0,-2.0,-1,2.236,5.792,10.376,34,100,,1,0,0,0.0,-4.0,180.0,0,0,0,10.0,1.0,-997.0,68,71,82,80,92.32,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:34.025,432.959,432.959,432.959,7,3,-3,85,3.0,147.0,85,0,150,80,7,0,0,-3.0,3.0,-5,6.557,5.792,10.376,21,94,,0,0,0,1.0,1.0,175.0,0,0,0,-37.0,12.0,-1022.0,70,72,83,80,91.96,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:34.025,432.959,432.959,432.959,8,-2,1,82,-2.0,226.0,82,0,225,80,8,0,0,2.0,-1.0,-2,3.0,5.792,10.376,28,100,,0,0,0,2.0,2.0,-176.0,0,0,0,-14.0,12.0,-950.0,63,65,81,50,92.32,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:34.025,432.959,432.959,432.959,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.792,10.376,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,8.0,-8.0,-997.0,67,71,10,0,90.21,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:34.129,433.063,433.063,433.063,5,8,-8,81,8.0,-8.0,81,0,0,80,5,0,0,-8.0,8.0,-1,11.358,5.792,10.376,37,100,,-1,0,0,2.0,6.0,-179.0,0,0,0,2.0,-22.0,-988.0,67,69,81,70,91.17,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:34.129,433.063,433.063,433.063,6,0,2,81,0.0,77.0,81,0,75,80,6,0,0,0.0,-2.0,-1,2.236,5.792,10.376,34,100,,1,0,0,0.0,-4.0,180.0,0,0,0,9.0,5.0,-1012.0,68,71,82,80,92.32,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:34.129,433.063,433.063,433.063,7,3,-3,85,3.0,147.0,85,0,150,80,7,0,0,-3.0,3.0,-5,6.557,5.792,10.376,21,94,,-1,-1,0,1.0,1.0,175.0,0,0,0,-23.0,17.0,-995.0,71,72,82,80,91.98,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:34.129,433.063,433.063,433.063,8,-2,1,82,-2.0,226.0,82,0,225,80,8,0,0,2.0,-1.0,-2,3.0,5.792,10.376,28,100,,0,0,0,2.0,2.0,-176.0,0,0,0,27.0,0.0,-979.0,63,65,81,50,92.34,432
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:34.129,433.063,433.063,433.063,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.792,10.376,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,8.0,-9.0,-1000.0,67,71,10,0,90.14,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:34.233,433.167,433.167,433.167,5,7,-7,82,7.0,-7.0,82,0,0,80,5,0,0,-7.0,7.0,-2,10.1,4.095,7.389,37,100,,-1,0,0,1.0,6.0,180.0,0,0,0,-20.0,15.0,-981.0,67,69,81,70,91.15,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:34.233,433.167,433.167,433.167,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,4.095,7.389,34,100,,1,0,0,-1.0,-5.0,-177.0,0,0,0,10.0,9.0,-1018.0,68,71,83,80,92.33,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:34.233,433.167,433.167,433.167,7,3,-3,85,3.0,147.0,85,0,150,80,7,0,0,-3.0,3.0,-5,6.557,4.095,7.389,21,94,,0,-1,-1,1.0,1.0,175.0,0,0,0,4.0,-30.0,-1004.0,71,72,82,80,91.97,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:34.233,433.167,433.167,433.167,8,-1,0,83,-1.0,225.0,83,0,225,80,8,0,0,1.0,0.0,-3,3.162,4.095,7.389,28,100,,0,0,0,3.0,2.0,-175.0,0,0,0,7.0,-8.0,-1011.0,63,65,81,50,92.34,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:34.233,433.167,433.167,433.167,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.095,7.389,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,8.0,-9.0,-1001.0,67,71,10,0,90.2,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:34.342,433.275,433.275,433.275,5,7,-7,82,7.0,-7.0,82,0,0,80,5,0,0,-7.0,7.0,-2,10.1,4.091,7.389,37,100,,-1,0,0,1.0,6.0,180.0,0,0,0,21.0,12.0,-1009.0,67,69,82,80,91.08,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:34.342,433.275,433.275,433.275,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,4.091,7.389,34,100,,1,0,0,-1.0,-5.0,-177.0,0,0,0,22.0,11.0,-1012.0,68,71,82,80,92.28,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:34.342,433.275,433.275,433.275,7,4,-3,85,4.0,147.0,85,0,150,80,7,0,0,-4.0,3.0,-5,7.071,4.091,7.389,21,94,,0,-1,0,1.0,1.0,174.0,0,0,0,-17.0,11.0,-1012.0,71,72,82,80,91.93,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:34.342,433.275,433.275,433.275,8,-1,0,83,-1.0,225.0,83,0,225,80,8,0,0,1.0,0.0,-3,3.162,4.091,7.389,28,100,,0,0,0,3.0,2.0,-175.0,0,0,0,-12.0,-7.0,-1013.0,63,65,81,50,92.36,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:34.342,433.275,433.275,433.275,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.091,7.389,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,8.0,-9.0,-1000.0,67,71,10,0,90.17,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:34.448,433.382,433.382,433.382,5,7,-7,82,7.0,-7.0,82,0,0,80,5,0,0,-7.0,7.0,-2,10.1,4.091,7.389,37,100,,-1,0,0,1.0,6.0,180.0,0,0,0,1.0,12.0,-949.0,67,69,82,80,91.12,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:34.448,433.382,433.382,433.382,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,4.091,7.389,34,100,,1,0,0,-1.0,-5.0,-177.0,0,0,0,16.0,2.0,-996.0,68,71,83,80,92.26,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:34.448,433.382,433.382,433.382,7,4,-3,85,4.0,147.0,85,0,150,80,7,0,0,-4.0,3.0,-5,7.071,4.091,7.389,21,94,,0,-1,0,1.0,1.0,174.0,0,0,0,-34.0,3.0,-1022.0,71,72,82,80,91.98,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:34.448,433.382,433.382,433.382,8,-1,0,83,-1.0,225.0,83,0,225,80,8,0,0,1.0,0.0,-3,3.162,4.091,7.389,28,100,,0,0,0,3.0,2.0,-175.0,0,0,0,-15.0,2.0,-1022.0,63,65,81,50,92.38,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:34.448,433.382,433.382,433.382,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.091,7.389,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,8.0,-8.0,-1000.0,67,71,10,0,90.16,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:34.562,433.496,433.496,433.496,5,7,-7,82,7.0,-7.0,82,0,0,80,5,0,0,-7.0,7.0,-2,10.1,4.576,8.105,37,100,,-1,0,0,1.0,6.0,180.0,0,0,0,-23.0,-18.0,-992.0,67,69,82,80,91.2,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:34.562,433.496,433.496,433.496,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,4.576,8.105,34,100,,1,0,0,-1.0,-5.0,-177.0,0,0,0,5.0,-8.0,-1010.0,68,71,83,80,92.24,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:34.562,433.496,433.496,433.496,7,4,-3,85,4.0,147.0,85,0,150,80,7,0,0,-4.0,3.0,-5,7.071,4.576,8.105,21,94,,0,-1,0,1.0,1.0,174.0,0,0,0,-57.0,0.0,-1043.0,71,72,82,80,91.97,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:34.562,433.496,433.496,433.496,8,0,1,83,0.0,226.0,83,0,225,80,8,0,0,0.0,-1.0,-3,3.162,4.576,8.105,28,100,,0,0,0,3.0,2.0,-175.0,0,0,0,24.0,-13.0,-991.0,63,65,80,50,92.37,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-05T15:37:34.562,433.496,433.496,433.496,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.576,8.105,19,100,20,3,0,0,0.0,0.0,0.0,0,0,0,8.0,-7.0,-999.0,67,71,10,0,90.22,395
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:37:34.670,433.604,433.604,433.604,5,7,-8,82,7.0,-8.0,82,0,0,80,5,0,0,-7.0,8.0,-2,10.817,5.075,9.105,37,100,,-1,0,0,0.0,6.0,180.0,0,0,0,-2.0,0.0,-1037.0,67,69,82,80,91.17,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:37:34.670,433.604,433.604,433.604,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,5.075,9.105,34,100,,1,0,0,0.0,-4.0,-177.0,0,0,0,18.0,2.0,-972.0,68,71,83,80,92.29,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:37:34.670,433.604,433.604,433.604,7,4,-3,85,4.0,147.0,85,0,150,80,7,0,0,-4.0,3.0,-5,7.071,5.075,9.105,21,94,,0,-1,0,1.0,1.0,174.0,0,0,0,-6.0,-5.0,-1003.0,71,72,82,80,91.94,433
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:37:34.670,433.604,433.604,433.604,8,0,1,83,0.0,226.0,83,0,225,80,8,0,0,0.0,-1.0,-3,3.162,5.075,9.105,28,100,,0,0,0,3.0,2.0,-175.0,0,0,0,-39.0,17.0,-1004.0,63,65,80,50,92.32,433
