run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:18.947,64.114,45.464,45.464,8,-6,0,84,64.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,0.0,-4,7.211,4.85,7.507,65,71,,2,0,0,0,0,0,-18.0,0.0,-1039.0,66,69,79,60,2.57,159
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:19.049,64.216,45.566,45.566,8,-5,1,85,65.71067811865476,321.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,-1.0,-5,7.141,4.833,7.489,65,71,,2,0,0,0,0,0,16.0,-21.0,-1063.0,66,69,78,60,2.54,159
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:19.153,64.32,45.67,45.67,8,-5,1,85,65.71067811865476,321.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,-1.0,-5,7.141,4.97,8.269,65,71,,3,0,0,0,0,0,-2.0,4.0,-1045.0,66,69,78,60,2.59,159
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:19.262,64.429,45.779,45.779,8,-5,1,85,65.71067811865476,321.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,-1.0,-5,7.141,4.663,8.269,65,71,,2,0,0,0,0,0,-26.0,13.0,-985.0,66,69,78,60,2.54,159
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:19.368,64.535,45.885,45.885,8,-5,1,85,65.71067811865476,321.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,-1.0,-5,7.141,3.991,8.269,65,71,,2,0,0,0,0,0,-33.0,2.0,-992.0,66,69,79,60,2.6,159
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:19.474,64.641,45.991,45.991,8,-5,1,85,65.71067811865476,321.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,-1.0,-5,7.141,3.991,8.269,65,71,,2,0,0,0,0,0,-8.0,10.0,-1030.0,66,69,78,60,2.39,160
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:19.581,64.748,46.098,46.098,8,-4,-3,81,66.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,3.0,-1,5.099,3.404,8.269,65,71,,2,0,0,0,0,0,-5.0,-4.0,-1007.0,66,69,78,60,2.3,160
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:19.689,64.855,46.205,46.205,8,-4,-3,81,66.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,3.0,-1,5.099,3.367,8.389,65,71,,2,-1,0,0,0,0,-32.0,3.0,-978.0,66,69,79,60,2.47,160
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:19.796,64.963,46.313,46.313,8,-4,-3,81,66.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,3.0,-1,5.099,2.684,6.312,65,71,,2,-1,0,0,0,0,-26.0,2.0,-971.0,66,69,78,60,2.48,160
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:19.900,65.067,46.417,46.417,8,-7,0,80,63.710678118654755,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,0.0,0,7.0,3.904,7.507,65,71,,2,-1,0,0,0,0,-30.0,-5.0,-984.0,67,69,79,60,2.53,160
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:20.010,65.177,46.527,46.527,8,-7,0,80,63.710678118654755,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,0.0,0,7.0,3.904,7.507,65,71,,2,-1,0,0,0,0,-33.0,-24.0,-1006.0,67,69,79,60,2.55,160
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:20.119,65.286,46.636,46.636,8,-7,0,80,63.710678118654755,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,0.0,0,7.0,3.254,7.507,65,71,,3,-1,1,0,0,0,-45.0,-23.0,-985.0,67,69,79,60,2.46,160
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:20.227,65.394,46.744,46.744,8,-7,0,80,63.710678118654755,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,0.0,0,7.0,3.254,7.507,65,71,,3,-2,1,0,0,0,-13.0,-43.0,-1036.0,67,69,79,60,2.34,160
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:20.337,65.504,46.854,46.854,8,-7,0,80,63.710678118654755,320.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,0.0,0,7.0,4.369,10.498,65,71,,3,-2,1,0,0,0,-27.0,-21.0,-1015.0,67,69,79,60,2.41,160
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:20.443,65.61,46.96,46.96,2,25,36,81,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,3.513,8.025,65,71,,3,-2,1,0,0,0,-7.0,-1.0,-1003.0,67,69,81,60,2.47,161
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:20.546,65.713,47.063,47.063,2,25,36,81,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,2.63,6.026,65,71,,3,-2,1,0,0,0,-25.0,-6.0,-992.0,67,69,81,60,2.38,161
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:20.652,65.819,47.169,47.169,2,25,36,81,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,2.836,6.026,65,71,,3,-1,0,0,0,0,5.0,-27.0,-1013.0,67,69,81,60,2.46,161
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:20.759,65.926,47.276,47.276,2,19,30,85,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,2.836,6.026,65,71,,3,-1,0,0,0,0,-12.0,-8.0,-960.0,67,69,81,60,2.35,161
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:20.864,66.031,47.381,47.381,2,19,30,85,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,2.688,5.007,65,71,,3,-1,0,0,0,0,-2.0,-13.0,-941.0,67,69,81,60,2.4,161
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:20.970,66.137,47.487,47.487,2,19,30,85,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,2.958,5.41,65,71,,3,-1,0,0,0,0,-14.0,-8.0,-922.0,67,69,82,60,2.49,161
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:21.077,66.244,47.594,47.594,2,19,30,85,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,2.901,5.41,65,71,,3,-1,0,0,0,-1,-33.0,19.0,-936.0,67,69,81,60,2.41,161
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:21.182,66.349,47.699,47.699,2,19,30,85,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,3.775,7.324,65,71,,3,-1,0,0,0,-1,-20.0,6.0,-919.0,67,69,79,60,2.34,161
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:21.289,66.456,47.806,47.806,8,-7,-5,83,63.710678118654755,315.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,5.0,-3,9.11,5.256,9.015,65,71,,3,0,0,0,0,-2,-28.0,11.0,-944.0,67,69,77,60,2.29,161
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:21.395,66.562,47.912,47.912,8,-7,-5,83,63.710678118654755,315.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,5.0,-3,9.11,5.256,9.015,65,71,,3,0,0,0,0,-3,-11.0,1.0,-916.0,67,69,73,60,2.33,161
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:21.501,66.668,48.017,48.017,8,-7,-5,83,63.710678118654755,315.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,5.0,-3,9.11,5.256,9.015,65,71,,3,0,0,0,0,-4,-20.0,24.0,-957.0,67,69,69,50,2.26,162
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:21.608,66.774,48.124,48.124,8,-7,-5,83,63.710678118654755,315.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,7.0,5.0,-3,9.11,6.373,12.921,65,71,,2,0,0,0,0,-4,-16.0,12.0,-984.0,67,69,64,50,2.23,162
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:21.716,66.883,48.233,48.233,8,-5,-3,79,65.71067811865476,317.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,3.0,1,5.916,5.698,12.507,65,71,,2,0,0,0,0,-4,-30.0,14.0,-994.0,67,69,54,40,2.14,162
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:21.824,66.991,48.341,48.341,8,-5,-3,79,65.71067811865476,317.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,3.0,1,5.916,6.127,12.507,65,71,,2,0,0,0,0,-5,-17.0,-14.0,-998.0,66,70,49,30,1.99,162
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:21.930,67.097,48.447,48.447,8,-5,-3,79,65.71067811865476,317.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,3.0,1,5.916,6.127,12.507,65,71,,2,0,0,0,0,-5,-17.0,-14.0,-998.0,66,70,49,30,1.99,162
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:22.036,67.203,48.553,48.553,8,-5,-1,62,65.71067811865476,319.71067811865476,62,70.71067811865476,320.71067811865476,80,8,250,10,5.0,1.0,18,18.708,7.167,18.443,65,71,,2,-1,0,0,0,-5,-17.0,-25.0,-982.0,66,70,36,20,2.05,162
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:22.143,67.31,48.659,48.659,8,-5,-1,62,65.71067811865476,319.71067811865476,62,70.71067811865476,320.71067811865476,80,8,250,10,5.0,1.0,18,18.708,6.941,18.443,65,71,,2,-1,0,0,0,-4,-42.0,22.0,-1029.0,66,70,31,20,1.9,162
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:22.250,67.417,48.767,48.767,8,-5,-1,62,65.71067811865476,319.71067811865476,62,70.71067811865476,320.71067811865476,80,8,250,10,5.0,1.0,18,18.708,8.214,18.443,65,71,,2,-1,0,0,0,-4,-36.0,10.0,-998.0,66,70,26,10,1.93,162
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:22.356,67.523,48.873,48.873,8,-5,0,41,65.71067811865476,320.71067811865476,41,70.71067811865476,320.71067811865476,80,8,250,10,5.0,0.0,39,39.319,8.071,19.813,65,71,,2,-1,0,0,0,-4,-4.0,0.0,-1025.0,66,70,21,10,1.91,162
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:22.462,67.629,48.979,48.979,8,-5,0,41,65.71067811865476,320.71067811865476,41,70.71067811865476,320.71067811865476,80,8,250,10,5.0,0.0,39,39.319,8.071,19.813,65,71,,2,-1,0,0,0,-4,-29.0,-10.0,-993.0,66,70,17,0,1.86,163
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:22.568,67.735,49.085,49.085,8,-5,0,41,65.71067811865476,320.71067811865476,41,70.71067811865476,320.71067811865476,80,8,250,10,5.0,0.0,39,39.319,8.323,19.813,65,71,,2,0,0,0,0,-4,-36.0,-11.0,-989.0,66,70,14,0,1.64,163
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:22.673,67.84,49.19,49.19,8,-5,0,41,65.71067811865476,320.71067811865476,41,70.71067811865476,320.71067811865476,80,8,250,10,5.0,0.0,39,39.319,8.323,19.813,65,71,,2,-1,0,0,0,-4,-40.0,5.0,-994.0,66,70,11,0,1.42,163
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:22.781,67.948,49.298,49.298,8,-3,-2,25,67.71067811865476,318.71067811865476,25,70.71067811865476,320.71067811865476,80,8,250,10,3.0,2.0,55,55.118,7.746,16.985,65,71,,2,-2,0,0,0,-4,-18.0,13.0,-1129.0,66,70,10,0,0.65,163
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:22.887,68.054,49.404,49.404,8,-3,-2,25,67.71067811865476,318.71067811865476,25,70.71067811865476,320.71067811865476,80,8,250,10,3.0,2.0,55,55.118,7.746,16.985,65,71,,2,-1,0,0,0,-3,-5.0,-2.0,-1072.0,66,69,10,0,-0.37,163
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:22.991,68.158,49.508,49.508,8,-3,-2,25,67.71067811865476,318.71067811865476,25,70.71067811865476,320.71067811865476,80,8,250,10,3.0,2.0,55,55.118,7.746,16.985,65,71,,2,-1,0,0,0,-3,-41.0,5.0,-1054.0,66,69,10,-10,-1.86,163
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:23.099,68.266,49.616,49.616,8,-3,-2,25,67.71067811865476,318.71067811865476,25,70.71067811865476,320.71067811865476,80,8,250,10,3.0,2.0,55,55.118,7.746,16.985,65,71,,3,0,0,0,0,-2,-17.0,-15.0,-1023.0,66,69,10,-10,-0.97,163
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:23.208,68.375,49.725,49.725,8,-3,-2,25,67.71067811865476,318.71067811865476,25,70.71067811865476,320.71067811865476,80,8,250,10,3.0,2.0,55,55.118,7.746,16.985,65,71,,3,-2,-1,0,0,0,6.0,45.0,-898.0,66,69,6553,-10,-1.03,163
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:23.313,68.48,49.83,49.83,8,-3,-2,25,67.71067811865476,318.71067811865476,25,70.71067811865476,320.71067811865476,80,8,250,10,3.0,2.0,55,55.118,7.746,16.985,65,71,,4,0,1,0,0,0,-11.0,27.0,-793.0,66,69,6553,-10,-0.91,163
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:23.421,68.588,49.938,49.938,8,-3,-2,25,67.71067811865476,318.71067811865476,25,70.71067811865476,320.71067811865476,80,8,250,10,3.0,2.0,55,55.118,7.746,16.985,65,71,,5,0,0,0,0,0,6.0,24.0,-1159.0,66,69,6553,-10,-0.24,163
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:23.524,68.691,50.041,50.041,8,-3,-2,25,67.71067811865476,318.71067811865476,25,70.71067811865476,320.71067811865476,80,8,250,10,3.0,2.0,55,55.118,7.746,16.985,65,71,,4,0,0,0,0,0,16.0,-31.0,-995.0,66,69,6553,-10,0.22,164
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:23.629,68.796,50.146,50.146,8,-3,-2,25,67.71067811865476,318.71067811865476,25,70.71067811865476,320.71067811865476,80,8,250,10,3.0,2.0,55,55.118,7.746,16.985,65,71,,4,0,0,0,0,0,-1.0,-10.0,-1000.0,66,69,6553,-10,0.47,164
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:23.737,68.904,50.254,50.254,8,-3,-2,25,67.71067811865476,318.71067811865476,25,70.71067811865476,320.71067811865476,80,8,250,10,3.0,2.0,55,55.118,7.746,16.985,65,71,,4,0,0,0,0,0,7.0,-8.0,-1002.0,66,69,6553,-10,0.73,164
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:23.842,69.009,50.359,50.359,8,-3,-2,25,67.71067811865476,318.71067811865476,25,70.71067811865476,320.71067811865476,80,8,250,10,3.0,2.0,55,55.118,7.746,16.985,65,71,,4,0,0,0,0,0,9.0,0.0,-996.0,66,69,6553,-10,0.9,164
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:23.946,69.113,50.463,50.463,8,-3,-2,25,67.71067811865476,318.71067811865476,25,70.71067811865476,320.71067811865476,80,8,250,10,3.0,2.0,55,55.118,7.746,16.985,65,71,,4,0,0,0,0,0,13.0,-9.0,-1000.0,66,68,6553,-10,0.95,164
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-26T16:02:24.053,69.22,50.57,50.57,8,-3,-2,25,67.71067811865476,318.71067811865476,25,70.71067811865476,320.71067811865476,80,8,250,10,3.0,2.0,55,55.118,7.746,16.985,65,71,,4,0,0,0,0,0,8.0,-6.0,-1001.0,66,68,6553,-10,0.99,164
