run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:23.600,55.451,38.953,38.953,6,3,0,84,3,250,84,0,250,80,6,250,10,-3,0,-4,5.0,7.737,15.069,58,64,,0,0,-2,0,0,0,-18.0,42.0,-1041.0,62,65,79,70,-81.13,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:23.600,55.451,38.953,38.953,6,11,27,75,61,227,75,50,250,80,7,250,10,-11,23,5,25.981,7.737,15.069,59,65,,-8,-2,-1,0,0,0,-23.0,15.0,-1006.0,62,65,78,70,-80.82,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.600,55.451,38.953,38.953,8,8,-14,79,108,236,79,100,250,80,8,250,10,-8,14,1,16.155,7.737,15.069,55,61,,6,-3,0,0,0,0,-65.0,5.0,-961.0,63,66,80,70,-81.03,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:23.600,55.451,38.953,38.953,1,-6,1,82,144,251,82,150,250,80,1,250,10,6,-1,-2,6.403,7.737,15.069,54,60,,-2,-3,0,0,0,0,-58.0,12.0,-997.0,58,60,82,70,-80.18,258
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:23.600,55.451,38.953,38.953,2,9,-2,83,209,248,83,200,250,80,2,250,10,-9,2,-3,9.695,7.737,15.069,53,56,,5,2,0,0,0,0,-6.0,-13.0,-998.0,61,64,80,80,-81.12,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:23.708,55.559,39.061,39.061,6,3,-1,83,3,249,83,0,250,80,6,250,10,-3,1,-3,4.359,6.459,12.129,58,64,,0,0,-1,0,0,0,-5.0,49.0,-1028.0,62,65,80,70,-81.35,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:23.708,55.559,39.061,39.061,6,11,27,75,61,227,75,50,250,80,7,250,10,-11,23,5,25.981,6.459,12.129,59,65,,-8,-2,-1,0,0,0,-49.0,14.0,-993.0,62,65,78,70,-80.84,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.708,55.559,39.061,39.061,8,8,-14,79,108,236,79,100,250,80,8,250,10,-8,14,1,16.155,6.459,12.129,55,61,,6,-3,0,0,0,0,-45.0,25.0,-993.0,63,66,80,70,-81.09,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:23.708,55.559,39.061,39.061,1,-3,2,83,147,252,83,150,250,80,1,250,10,3,-2,-3,4.69,6.459,12.129,54,60,,-2,-3,-1,0,0,0,-78.0,17.0,-1026.0,58,60,81,70,-80.29,258
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:23.708,55.559,39.061,39.061,2,9,-2,83,209,248,83,200,250,80,2,250,10,-9,2,-3,9.695,6.459,12.129,53,56,,5,1,1,0,0,0,0.0,-7.0,-1006.0,61,64,79,80,-81.08,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:23.812,55.663,39.166,39.166,6,3,-1,83,3,249,83,0,250,80,6,250,10,-3,1,-3,4.359,6.448,12.129,58,64,,0,0,-1,0,0,0,16.0,23.0,-1050.0,62,65,80,70,-81.34,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:23.812,55.663,39.166,39.166,6,11,27,75,61,227,75,50,250,80,7,250,10,-11,23,5,25.981,6.448,12.129,59,65,,-8,-3,-2,0,0,0,-47.0,2.0,-989.0,62,65,79,70,-80.89,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.812,55.663,39.166,39.166,8,7,-12,80,107,238,80,100,250,80,8,250,10,-7,12,0,13.892,6.448,12.129,55,61,,6,-3,-1,0,0,0,-60.0,34.0,-1001.0,63,66,80,70,-81.05,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:23.812,55.663,39.166,39.166,1,-3,2,83,147,252,83,150,250,80,1,250,10,3,-2,-3,4.69,6.448,12.129,54,60,,-1,-3,-2,0,0,0,-44.0,-9.0,-1003.0,58,60,81,70,-80.15,258
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:23.812,55.663,39.166,39.166,2,9,-2,83,209,248,83,200,250,80,2,250,10,-9,2,-3,9.695,6.448,12.129,53,56,,5,0,2,0,0,0,0.0,-16.0,-989.0,61,64,79,80,-81.1,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:23.919,55.769,39.272,39.272,6,3,-1,83,3,249,83,0,250,80,6,250,10,-3,1,-3,4.359,6.03,12.032,58,64,,0,0,-2,0,0,0,-10.0,31.0,-1072.0,62,65,80,70,-81.21,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:23.919,55.769,39.272,39.272,6,11,27,75,61,227,75,50,250,80,7,250,10,-11,23,5,25.981,6.03,12.032,59,65,,-9,-3,0,0,0,0,-44.0,-7.0,-985.0,62,65,80,70,-80.78,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.919,55.769,39.272,39.272,8,7,-12,80,107,238,80,100,250,80,8,250,10,-7,12,0,13.892,6.03,12.032,55,61,,6,-3,-1,0,0,0,-98.0,12.0,-987.0,64,66,79,70,-80.85,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:23.919,55.769,39.272,39.272,1,-3,2,83,147,252,83,150,250,80,1,250,10,3,-2,-3,4.69,6.03,12.032,54,60,,-1,-3,0,0,0,0,-45.0,9.0,-1019.0,58,60,81,70,-80.15,258
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:23.919,55.769,39.272,39.272,2,7,0,84,207,250,84,200,250,80,2,250,10,-7,0,-4,8.062,6.03,12.032,53,56,,5,0,2,0,0,0,-13.0,33.0,-980.0,61,64,78,80,-81.18,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:24.025,55.875,39.378,39.378,6,3,-1,83,3,249,83,0,250,80,6,250,10,-3,1,-3,4.359,6.217,12.524,58,64,,0,0,-2,0,0,0,-10.0,31.0,-1072.0,62,65,80,70,-81.21,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:24.025,55.875,39.378,39.378,7,11,-14,77,61,236,77,50,250,80,7,250,10,-11,14,3,18.055,6.217,12.524,59,65,,-9,-2,0,0,0,0,-32.0,-8.0,-1017.0,62,65,80,70,-80.77,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.025,55.875,39.378,39.378,8,7,-12,80,107,238,80,100,250,80,8,250,10,-7,12,0,13.892,6.217,12.524,55,61,,6,-3,0,0,0,0,-52.0,10.0,-903.0,64,66,79,70,-81.02,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:24.025,55.875,39.378,39.378,1,-3,2,83,147,252,83,150,250,80,1,250,10,3,-2,-3,4.69,6.217,12.524,54,60,,-1,-3,0,0,0,0,-15.0,12.0,-981.0,58,60,81,70,-80.01,258
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:24.025,55.875,39.378,39.378,2,7,0,84,207,250,84,200,250,80,2,250,10,-7,0,-4,8.062,6.217,12.524,53,56,,5,0,1,0,0,0,0.0,0.0,-1041.0,61,64,78,80,-81.25,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:24.133,55.983,39.486,39.486,6,2,0,82,2,250,82,0,250,80,6,250,10,-2,0,-2,2.828,6.258,12.524,58,64,,0,0,-1,0,0,0,-12.0,58.0,-997.0,62,65,81,70,-81.28,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:24.133,55.983,39.486,39.486,7,11,-14,77,61,236,77,50,250,80,7,250,10,-11,14,3,18.055,6.258,12.524,59,65,,-9,-2,0,-1,1,0,-38.0,-1.0,-1003.0,62,65,80,70,-80.75,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.133,55.983,39.486,39.486,8,7,-12,80,107,238,80,100,250,80,8,250,10,-7,12,0,13.892,6.258,12.524,55,61,,6,-4,0,0,0,0,-76.0,2.0,-922.0,64,66,78,70,-81.07,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:24.133,55.983,39.486,39.486,1,-3,2,83,147,252,83,150,250,80,1,250,10,3,-2,-3,4.69,6.258,12.524,54,60,,-1,-1,0,0,0,0,-50.0,26.0,-1029.0,58,60,81,70,-80.16,258
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:24.133,55.983,39.486,39.486,2,6,3,81,206,253,81,200,250,80,2,250,10,-6,-3,-1,6.782,6.258,12.524,53,56,,6,0,1,0,0,0,4.0,12.0,-1008.0,61,64,77,80,-81.18,240
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:24.241,56.091,39.594,39.594,6,2,0,82,2,250,82,0,250,80,6,250,10,-2,0,-2,2.828,6.236,12.336,58,64,,0,0,0,0,0,0,-6.0,63.0,-975.0,62,65,81,70,-81.21,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:24.241,56.091,39.594,39.594,7,11,-14,77,61,236,77,50,250,80,7,250,10,-11,14,3,18.055,6.236,12.336,59,65,,-8,-2,1,0,0,0,-40.0,-21.0,-981.0,62,65,79,70,-80.72,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.241,56.091,39.594,39.594,8,7,-10,79,107,240,79,100,250,80,8,250,10,-7,10,1,12.247,6.236,12.336,55,61,,6,-4,0,0,0,0,-71.0,-1.0,-1053.0,64,66,77,60,-80.99,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:24.241,56.091,39.594,39.594,1,-3,3,83,147,253,83,150,250,80,1,250,10,3,-3,-3,5.196,6.236,12.336,54,60,,-2,-1,-2,0,0,0,-23.0,11.0,-955.0,58,60,82,70,-80.11,258
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:24.241,56.091,39.594,39.594,2,6,3,81,206,253,81,200,250,80,2,250,10,-6,-3,-1,6.782,6.236,12.336,53,56,,6,0,0,0,0,0,12.0,-9.0,-989.0,62,64,78,80,-81.22,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:24.348,56.199,39.701,39.701,6,2,0,82,2,250,82,0,250,80,6,250,10,-2,0,-2,2.828,6.236,12.336,58,64,,0,0,0,0,0,0,37.0,1.0,-998.0,62,65,82,70,-81.24,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:24.348,56.199,39.701,39.701,7,11,-14,77,61,236,77,50,250,80,7,250,10,-11,14,3,18.055,6.236,12.336,59,65,,-8,-2,1,0,0,0,-70.0,9.0,-1008.0,62,65,80,70,-80.92,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.348,56.199,39.701,39.701,8,7,-10,79,107,240,79,100,250,80,8,250,10,-7,10,1,12.247,6.236,12.336,55,61,,6,-4,0,0,0,0,-81.0,-17.0,-937.0,64,66,76,60,-81.07,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:24.348,56.199,39.701,39.701,1,-3,3,83,147,253,83,150,250,80,1,250,10,3,-3,-3,5.196,6.236,12.336,54,60,,-2,-2,-1,0,0,0,-19.0,0.0,-998.0,58,60,81,70,-80.22,259
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:24.348,56.199,39.701,39.701,2,6,3,81,206,253,81,200,250,80,2,250,10,-6,-3,-1,6.782,6.236,12.336,53,56,,5,1,-1,0,0,0,-4.0,-12.0,-971.0,62,64,78,80,-81.27,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:24.450,56.301,39.804,39.804,6,5,4,83,5,254,83,0,250,80,6,250,10,-5,-4,-3,7.071,10.186,23.164,58,64,,0,0,-2,0,0,0,34.0,-13.0,-1018.0,62,65,82,70,-81.24,237
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:24.450,56.301,39.804,39.804,6,23,27,76,73,227,76,50,250,80,7,250,10,-23,23,4,32.772,10.186,23.164,59,65,,-8,-1,0,0,0,0,-48.0,11.0,-1000.0,62,65,80,70,-80.96,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.450,56.301,39.804,39.804,8,7,-10,79,107,240,79,100,250,80,8,250,10,-7,10,1,12.247,10.186,23.164,55,61,,6,-5,1,0,0,0,-53.0,37.0,-1007.0,64,66,76,60,-80.95,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:24.450,56.301,39.804,39.804,1,-3,3,83,147,253,83,150,250,80,1,250,10,3,-3,-3,5.196,10.186,23.164,54,60,,-2,-1,-1,0,0,0,-38.0,8.0,-1002.0,58,60,81,70,-80.18,259
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:24.450,56.301,39.804,39.804,2,6,3,81,206,253,81,200,250,80,2,250,10,-6,-3,-1,6.782,10.186,23.164,53,56,,5,1,0,0,0,0,0.0,3.0,-996.0,62,64,78,80,-81.28,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:24.556,56.406,39.909,39.909,6,5,4,83,5,254,83,0,250,80,6,250,10,-5,-4,-3,7.071,10.183,23.164,58,64,,0,0,-2,0,0,0,11.0,0.0,-1005.0,62,65,81,70,-81.27,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:24.556,56.406,39.909,39.909,6,23,27,76,73,227,76,50,250,80,7,250,10,-23,23,4,32.772,10.183,23.164,59,65,,-8,-1,0,0,0,0,-65.0,-1.0,-1015.0,62,65,79,70,-80.73,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.556,56.406,39.909,39.909,8,7,-10,79,107,240,79,100,250,80,8,250,10,-7,10,1,12.247,10.183,23.164,55,61,,6,-4,0,0,0,0,-60.0,-31.0,-965.0,64,66,75,60,-81.02,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:24.556,56.406,39.909,39.909,1,-3,3,83,147,253,83,150,250,80,1,250,10,3,-3,-3,5.196,10.183,23.164,54,60,,-2,0,0,0,0,0,-31.0,22.0,-989.0,58,60,81,70,-80.16,259
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:24.556,56.406,39.909,39.909,2,5,3,80,205,253,80,200,250,80,2,250,10,-5,-3,0,5.831,10.183,23.164,52,56,,6,0,1,0,0,0,11.0,-9.0,-1008.0,62,64,79,80,-81.2,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:24.663,56.514,40.016,40.016,6,5,4,83,5,254,83,0,250,80,6,250,10,-5,-4,-3,7.071,9.912,23.164,58,64,,0,0,-1,0,0,0,9.0,-6.0,-933.0,62,65,82,70,-81.22,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:24.663,56.514,40.016,40.016,6,23,27,76,73,227,76,50,250,80,7,250,10,-23,23,4,32.772,9.912,23.164,59,65,,-9,-1,0,0,0,0,-22.0,-2.0,-979.0,62,65,79,70,-80.89,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.663,56.514,40.016,40.016,8,6,-9,77,106,241,77,100,250,80,8,250,10,-6,9,3,11.225,9.912,23.164,55,61,,6,-4,1,0,0,0,-49.0,9.0,-1019.0,64,66,74,60,-81.1,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:24.663,56.514,40.016,40.016,1,-3,4,84,147,254,84,150,250,80,1,250,10,3,-4,-4,6.403,9.912,23.164,54,60,,-1,-2,0,0,0,0,-19.0,28.0,-1008.0,58,60,81,70,-80.17,259
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:24.663,56.514,40.016,40.016,2,5,3,80,205,253,80,200,250,80,2,250,10,-5,-3,0,5.831,9.912,23.164,52,56,,6,0,0,0,0,0,0.0,1.0,-1011.0,62,64,78,80,-81.18,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:24.770,56.621,40.123,40.123,6,5,4,83,5,254,83,0,250,80,6,250,10,-5,-4,-3,7.071,3.48,8.009,58,64,,0,0,-1,0,0,0,12.0,24.0,-1059.0,62,65,82,70,-81.17,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:24.770,56.621,40.123,40.123,7,5,-3,77,55,247,77,50,250,80,7,250,10,-5,3,3,6.557,3.48,8.009,58,65,,-9,-1,0,0,0,0,-61.0,-8.0,-1022.0,62,65,79,70,-80.84,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.770,56.621,40.123,40.123,8,6,-9,77,106,241,77,100,250,80,8,250,10,-6,9,3,11.225,3.48,8.009,55,61,,6,-3,1,0,0,0,-108.0,24.0,-1063.0,64,66,74,60,-80.99,248
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:24.770,56.621,40.123,40.123,1,-3,4,84,147,254,84,150,250,80,1,250,10,3,-4,-4,6.403,3.48,8.009,54,60,,-2,-1,-1,0,0,0,-30.0,-20.0,-1029.0,58,61,81,70,-80.15,259
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:24.770,56.621,40.123,40.123,2,5,3,80,205,253,80,200,250,80,2,250,10,-5,-3,0,5.831,3.48,8.009,52,56,,6,0,0,0,0,0,-2.0,9.0,-1003.0,62,64,79,80,-81.12,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:24.876,56.727,40.229,40.229,6,6,4,83,6,254,83,0,250,80,6,250,10,-6,-4,-3,7.81,3.582,9.0,58,64,,0,0,-2,0,0,0,2.0,30.0,-996.0,62,65,82,70,-81.13,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:24.876,56.727,40.229,40.229,7,5,-3,77,55,247,77,50,250,80,7,250,10,-5,3,3,6.557,3.582,9.0,58,65,,-8,-2,-1,0,0,0,-55.0,13.0,-976.0,62,65,79,70,-80.73,248
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.876,56.727,40.229,40.229,8,6,-9,77,106,241,77,100,250,80,8,250,10,-6,9,3,11.225,3.582,9.0,55,61,,6,-6,-1,0,0,0,-80.0,-7.0,-989.0,63,66,75,60,-80.98,248
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:24.876,56.727,40.229,40.229,1,-3,4,84,147,254,84,150,250,80,1,250,10,3,-4,-4,6.403,3.582,9.0,54,60,,-2,0,0,0,0,0,-57.0,-4.0,-1018.0,58,61,81,70,-80.08,259
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:24.876,56.727,40.229,40.229,2,5,3,80,205,253,80,200,250,80,2,250,10,-5,-3,0,5.831,3.582,9.0,52,56,,6,0,0,0,0,0,9.0,5.0,-1030.0,62,64,80,80,-81.14,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:24.982,56.833,40.335,40.335,6,6,4,83,6,254,83,0,250,80,6,250,10,-6,-4,-3,7.81,3.16,8.078,58,64,,0,0,0,0,0,0,-19.0,24.0,-960.0,62,65,82,70,-81.17,238
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:18:24.982,56.833,40.335,40.335,7,5,-3,77,55,247,77,50,250,80,7,250,10,-5,3,3,6.557,3.16,8.078,58,65,,-8,-3,-1,0,0,0,-40.0,-6.0,-1007.0,62,65,79,70,-80.82,248
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.982,56.833,40.335,40.335,8,4,-11,74,104,239,74,100,250,80,8,250,10,-4,11,6,13.153,3.16,8.078,55,61,,6,-6,0,0,0,0,-65.0,0.0,-996.0,63,66,77,60,-80.94,248
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:18:24.982,56.833,40.335,40.335,1,-1,5,83,149,255,83,150,250,80,1,250,10,1,-5,-3,5.916,3.16,8.078,53,60,,-1,-2,0,0,0,0,-59.0,-6.0,-1006.0,58,61,81,70,-80.0,259
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:18:24.982,56.833,40.335,40.335,2,7,2,80,207,252,80,200,250,80,2,250,10,-7,-2,0,7.28,3.16,8.078,52,56,,6,0,0,0,0,0,22.0,11.0,-984.0,62,64,81,80,-81.22,241
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:18:25.088,56.939,40.441,40.441,6,6,4,83,6,254,83,0,250,80,6,250,10,-6,-4,-3,7.81,3.16,8.078,58,64,,0,0,-1,0,0,0,16.0,49.0,-1025.0,62,65,82,70,-81.21,238
