run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-24T20:46:09.039,146.017,43.978,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_5_of_5,2026-06-24T20:46:09.039,146.017,43.978,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-24T20:46:09.039,146.017,43.978,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-24T20:46:09.145,146.124,44.085,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_5_of_5,2026-06-24T20:46:09.145,146.124,44.085,68,72,4
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-24T20:46:09.145,146.124,44.085,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_5_of_5,2026-06-24T20:46:09.145,146.124,44.085,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-24T20:46:09.145,146.124,44.085,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-24T20:46:09.248,146.226,44.187,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_5_of_5,2026-06-24T20:46:09.248,146.226,44.187,68,72,4
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-24T20:46:09.248,146.226,44.187,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_5_of_5,2026-06-24T20:46:09.248,146.226,44.187,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-24T20:46:09.248,146.226,44.187,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-24T20:46:09.354,146.332,44.294,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_5_of_5,2026-06-24T20:46:09.354,146.332,44.294,68,72,4
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-24T20:46:09.354,146.332,44.294,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_5_of_5,2026-06-24T20:46:09.354,146.332,44.294,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-24T20:46:09.354,146.332,44.294,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-24T20:46:09.461,146.439,44.4,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_5_of_5,2026-06-24T20:46:09.461,146.439,44.4,68,72,4
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-24T20:46:09.461,146.439,44.4,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_5_of_5,2026-06-24T20:46:09.461,146.439,44.4,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-24T20:46:09.461,146.439,44.4,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-24T20:46:09.564,146.543,44.504,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_5_of_5,2026-06-24T20:46:09.564,146.543,44.504,68,72,4
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-24T20:46:09.564,146.543,44.504,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_5_of_5,2026-06-24T20:46:09.564,146.543,44.504,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-24T20:46:09.564,146.543,44.504,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-24T20:46:09.673,146.651,44.612,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_5_of_5,2026-06-24T20:46:09.673,146.651,44.612,68,72,4
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-24T20:46:09.673,146.651,44.612,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_5_of_5,2026-06-24T20:46:09.673,146.651,44.612,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-24T20:46:09.673,146.651,44.612,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-24T20:46:09.777,146.756,44.717,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_5_of_5,2026-06-24T20:46:09.777,146.756,44.717,68,72,4
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-24T20:46:09.777,146.756,44.717,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_5_of_5,2026-06-24T20:46:09.777,146.756,44.717,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-24T20:46:09.777,146.756,44.717,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-24T20:46:09.884,146.862,44.823,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_5_of_5,2026-06-24T20:46:09.884,146.862,44.823,68,72,4
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-24T20:46:09.884,146.862,44.823,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_5_of_5,2026-06-24T20:46:09.884,146.862,44.823,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-24T20:46:09.884,146.862,44.823,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-24T20:46:09.988,146.967,44.928,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_5_of_5,2026-06-24T20:46:09.988,146.967,44.928,68,72,4
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-24T20:46:09.988,146.967,44.928,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_5_of_5,2026-06-24T20:46:09.988,146.967,44.928,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-24T20:46:09.988,146.967,44.928,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-24T20:46:10.097,147.076,45.037,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_5_of_5,2026-06-24T20:46:10.097,147.076,45.037,68,72,4
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-24T20:46:10.097,147.076,45.037,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_5_of_5,2026-06-24T20:46:10.097,147.076,45.037,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-24T20:46:10.097,147.076,45.037,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-24T20:46:10.206,147.184,45.146,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_5_of_5,2026-06-24T20:46:10.206,147.184,45.146,68,72,4
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-24T20:46:10.206,147.184,45.146,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_5_of_5,2026-06-24T20:46:10.206,147.184,45.146,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-24T20:46:10.206,147.184,45.146,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-24T20:46:10.313,147.292,45.253,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_5_of_5,2026-06-24T20:46:10.313,147.292,45.253,68,72,4
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-24T20:46:10.313,147.292,45.253,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_5_of_5,2026-06-24T20:46:10.313,147.292,45.253,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-24T20:46:10.313,147.292,45.253,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-24T20:46:10.423,147.401,45.362,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_5_of_5,2026-06-24T20:46:10.423,147.401,45.362,67,72,5
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-24T20:46:10.423,147.401,45.362,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_5_of_5,2026-06-24T20:46:10.423,147.401,45.362,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-24T20:46:10.423,147.401,45.362,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,verify_target_pad,2026-06-24T20:46:10.531,147.509,45.47,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,verify_target_pad,2026-06-24T20:46:10.531,147.509,45.47,67,72,5
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,verify_target_pad,2026-06-24T20:46:10.531,147.509,45.47,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,verify_target_pad,2026-06-24T20:46:10.531,147.509,45.47,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,verify_target_pad,2026-06-24T20:46:10.531,147.509,45.47,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,target_pad_hold,2026-06-24T20:46:10.635,147.613,45.574,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,target_pad_hold,2026-06-24T20:46:10.635,147.613,45.574,67,72,5
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,target_pad_hold,2026-06-24T20:46:10.635,147.613,45.574,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,verify_target_pad,2026-06-24T20:46:10.635,147.613,45.574,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,target_pad_hold,2026-06-24T20:46:10.635,147.613,45.574,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,target_pad_hold,2026-06-24T20:46:10.741,147.719,45.68,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,target_pad_hold,2026-06-24T20:46:10.741,147.719,45.68,67,72,5
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,target_pad_hold,2026-06-24T20:46:10.741,147.719,45.68,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,verify_target_pad,2026-06-24T20:46:10.741,147.719,45.68,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,target_pad_hold,2026-06-24T20:46:10.741,147.719,45.68,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,target_pad_hold,2026-06-24T20:46:10.847,147.826,45.787,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,target_pad_hold,2026-06-24T20:46:10.847,147.826,45.787,67,72,5
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,target_pad_hold,2026-06-24T20:46:10.847,147.826,45.787,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,verify_target_pad,2026-06-24T20:46:10.847,147.826,45.787,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,target_pad_hold,2026-06-24T20:46:10.847,147.826,45.787,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,target_pad_hold,2026-06-24T20:46:10.956,147.934,45.895,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,target_pad_hold,2026-06-24T20:46:10.956,147.934,45.895,67,72,5
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,target_pad_hold,2026-06-24T20:46:10.956,147.934,45.895,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,verify_target_pad,2026-06-24T20:46:10.956,147.934,45.895,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,target_pad_hold,2026-06-24T20:46:10.956,147.934,45.895,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,target_pad_hold,2026-06-24T20:46:11.063,148.041,46.002,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,target_pad_hold,2026-06-24T20:46:11.063,148.041,46.002,67,72,5
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,target_pad_hold,2026-06-24T20:46:11.063,148.041,46.002,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,verify_target_pad,2026-06-24T20:46:11.063,148.041,46.002,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,target_pad_hold,2026-06-24T20:46:11.063,148.041,46.002,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,target_pad_hold,2026-06-24T20:46:11.168,148.146,46.107,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,target_pad_hold,2026-06-24T20:46:11.168,148.146,46.107,67,72,5
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,target_pad_hold,2026-06-24T20:46:11.168,148.146,46.107,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,verify_target_pad,2026-06-24T20:46:11.168,148.146,46.107,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,target_pad_hold,2026-06-24T20:46:11.168,148.146,46.107,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,target_pad_hold,2026-06-24T20:46:11.275,148.253,46.214,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,target_pad_hold,2026-06-24T20:46:11.275,148.253,46.214,67,72,5
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,target_pad_hold,2026-06-24T20:46:11.275,148.253,46.214,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,verify_target_pad,2026-06-24T20:46:11.275,148.253,46.214,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,target_pad_hold,2026-06-24T20:46:11.275,148.253,46.214,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,target_pad_hold,2026-06-24T20:46:11.383,148.361,46.322,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,target_pad_hold,2026-06-24T20:46:11.383,148.361,46.322,67,72,5
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,target_pad_hold,2026-06-24T20:46:11.383,148.361,46.322,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,verify_target_pad,2026-06-24T20:46:11.383,148.361,46.322,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,target_pad_hold,2026-06-24T20:46:11.383,148.361,46.322,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,target_pad_hold,2026-06-24T20:46:11.492,148.47,46.431,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,target_pad_hold,2026-06-24T20:46:11.492,148.47,46.431,67,72,5
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,target_pad_hold,2026-06-24T20:46:11.492,148.47,46.431,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,verify_target_pad,2026-06-24T20:46:11.492,148.47,46.431,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,target_pad_hold,2026-06-24T20:46:11.492,148.47,46.431,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,target_pad_hold,2026-06-24T20:46:11.597,148.575,46.536,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,target_pad_hold,2026-06-24T20:46:11.597,148.575,46.536,67,72,5
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,target_pad_hold,2026-06-24T20:46:11.597,148.575,46.536,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,verify_target_pad,2026-06-24T20:46:11.597,148.575,46.536,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,target_pad_hold,2026-06-24T20:46:11.597,148.575,46.536,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,target_pad_hold,2026-06-24T20:46:11.701,148.679,46.64,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,target_pad_hold,2026-06-24T20:46:11.701,148.679,46.64,67,72,5
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,target_pad_hold,2026-06-24T20:46:11.701,148.679,46.64,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,verify_target_pad,2026-06-24T20:46:11.701,148.679,46.64,70,70,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,target_pad_hold,2026-06-24T20:46:11.701,148.679,46.64,65,74,9
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,target_pad_hold,2026-06-24T20:46:11.807,148.786,46.747,67,74,7
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,target_pad_hold,2026-06-24T20:46:11.807,148.786,46.747,67,72,5
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,target_pad_hold,2026-06-24T20:46:11.807,148.786,46.747,69,69,0
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,verify_target_pad,2026-06-24T20:46:11.807,148.786,46.747,70,70,0
