run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.999,58.212,32.932,32.932,8,7,-4,81,157,196,81,150,250,80,1,250,10,-7,54,-1,54.461,4.766,9.976,71,72,,20,-1,0,0,0,0,-11.0,8.0,-1001.0,56,58,82,70,-77.68,114
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:26.999,58.212,32.932,32.932,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,4.766,9.976,73,74,,118,0,0,0,0,0,10.0,15.0,-1002.0,58,62,81,70,-78.96,119
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.106,58.319,33.038,33.038,5,7,1,80,7,201,80,0,250,80,6,250,10,-7,49,0,49.497,3.792,6.99,72,72,,1,-1,0,0,0,0,-37.0,19.0,-967.0,60,63,79,70,-79.02,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:27.106,58.319,33.038,33.038,6,3,1,79,53,201,79,50,250,80,7,250,10,-3,49,1,49.102,3.792,6.99,76,76,,52,-3,0,0,0,0,-61.0,-5.0,-1010.0,59,62,81,80,-78.81,121
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.106,58.319,33.038,33.038,7,2,2,84,102,202,84,100,250,80,8,250,10,-2,48,-4,48.208,3.792,6.99,67,67,,-1,-2,-1,-1,0,0,-10.0,30.0,-1021.0,60,62,85,70,-78.67,91
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.106,58.319,33.038,33.038,8,7,-4,81,157,196,81,150,250,80,1,250,10,-7,54,-1,54.461,3.792,6.99,71,72,,20,0,0,0,0,0,-5.0,0.0,-1011.0,56,58,82,70,-77.68,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.106,58.319,33.038,33.038,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,3.792,6.99,73,74,,118,0,0,0,0,0,11.0,10.0,-1008.0,58,62,80,70,-79.04,119
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.213,58.426,33.146,33.146,5,7,1,80,7,201,80,0,250,80,6,250,10,-7,49,0,49.497,3.792,6.99,72,72,,1,-1,0,0,0,0,12.0,-22.0,-993.0,60,63,79,70,-79.06,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:27.213,58.426,33.146,33.146,6,3,1,79,53,201,79,50,250,80,7,250,10,-3,49,1,49.102,3.792,6.99,76,76,,52,-3,1,0,0,0,-82.0,4.0,-989.0,59,62,81,80,-78.75,121
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.213,58.426,33.146,33.146,7,2,2,84,102,202,84,100,250,80,8,250,10,-2,48,-4,48.208,3.792,6.99,67,67,,-1,-2,0,-1,0,0,-18.0,7.0,-948.0,60,62,84,70,-78.67,91
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.213,58.426,33.146,33.146,8,7,-4,81,157,196,81,150,250,80,1,250,10,-7,54,-1,54.461,3.792,6.99,71,72,,20,0,0,0,0,0,-12.0,-2.0,-983.0,56,58,82,70,-77.77,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.213,58.426,33.146,33.146,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,3.792,6.99,73,74,,118,0,0,0,0,0,10.0,3.0,-988.0,58,62,81,70,-79.0,119
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.321,58.534,33.254,33.254,5,7,1,80,7,201,80,0,250,80,6,250,10,-7,49,0,49.497,3.792,6.99,72,72,,1,-1,0,0,0,0,-21.0,20.0,-1007.0,60,63,80,70,-79.01,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:27.321,58.534,33.254,33.254,6,3,1,79,53,201,79,50,250,80,7,250,10,-3,49,1,49.102,3.792,6.99,76,76,,52,-4,0,0,0,0,-77.0,-10.0,-1019.0,59,62,80,80,-78.67,121
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.321,58.534,33.254,33.254,7,2,2,84,102,202,84,100,250,80,8,250,10,-2,48,-4,48.208,3.792,6.99,67,67,,-1,-2,0,-1,0,0,-38.0,-11.0,-1043.0,60,62,85,70,-78.69,91
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.321,58.534,33.254,33.254,8,7,-4,81,157,196,81,150,250,80,1,250,10,-7,54,-1,54.461,3.792,6.99,71,72,,20,-1,0,0,0,0,1.0,-18.0,-973.0,56,58,82,70,-77.77,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.321,58.534,33.254,33.254,1,0,3,81,200,203,81,200,250,80,2,250,10,0,47,-1,47.011,3.792,6.99,73,74,,118,0,0,0,0,0,8.0,10.0,-993.0,58,62,81,70,-79.0,119
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.425,58.638,33.358,33.358,5,7,1,80,7,201,80,0,250,80,6,250,10,-7,49,0,49.497,4.133,7.935,72,72,,1,-1,0,-1,0,0,16.0,17.0,-1000.0,60,63,80,70,-79.04,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:27.425,58.638,33.358,33.358,6,2,4,80,52,204,80,50,250,80,7,250,10,-2,46,0,46.043,4.133,7.935,76,76,,52,-3,0,0,0,0,-57.0,13.0,-1002.0,60,62,81,80,-78.7,121
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.425,58.638,33.358,33.358,7,2,2,84,102,202,84,100,250,80,8,250,10,-2,48,-4,48.208,4.133,7.935,67,67,,-1,-1,0,-2,0,0,-71.0,19.0,-1041.0,60,62,85,70,-78.64,92
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.425,58.638,33.358,33.358,8,7,-3,83,157,197,83,150,250,80,1,250,10,-7,53,-3,53.544,4.133,7.935,71,72,,20,0,0,-1,0,0,-15.0,0.0,-961.0,56,58,83,70,-77.7,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.425,58.638,33.358,33.358,1,-1,6,83,199,206,83,200,250,80,2,250,10,1,44,-3,44.113,4.133,7.935,73,74,,118,0,0,0,0,0,8.0,6.0,-984.0,57,61,81,70,-78.93,119
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.532,58.746,33.465,33.465,5,8,2,82,8,202,82,0,250,80,6,250,10,-8,48,-2,48.703,4.635,8.958,72,72,,1,0,0,-1,0,0,21.0,-4.0,-1012.0,60,63,81,70,-78.94,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:27.532,58.746,33.465,33.465,6,2,4,80,52,204,80,50,250,80,7,250,10,-2,46,0,46.043,4.635,8.958,76,76,,52,-3,0,0,0,0,-54.0,-2.0,-1038.0,60,62,81,80,-78.76,121
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.532,58.746,33.465,33.465,7,3,9,85,103,209,85,100,250,80,8,250,10,-3,41,-5,41.413,4.635,8.958,67,67,,-1,0,0,-1,0,0,-1.0,-6.0,-869.0,60,62,85,70,-78.62,92
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.532,58.746,33.465,33.465,8,7,-3,83,157,197,83,150,250,80,1,250,10,-7,53,-3,53.544,4.635,8.958,71,72,,20,0,0,-1,0,0,-6.0,-13.0,-989.0,57,59,82,70,-77.75,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.532,58.746,33.465,33.465,1,-1,6,83,199,206,83,200,250,80,2,250,10,1,44,-3,44.113,4.635,8.958,73,74,,118,0,0,0,0,0,8.0,13.0,-1004.0,57,61,81,70,-79.01,119
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.639,58.852,33.571,33.571,5,8,2,82,8,202,82,0,250,80,6,250,10,-8,48,-2,48.703,4.635,8.958,72,72,,1,0,-1,-1,0,0,0.0,9.0,-991.0,60,63,80,70,-79.07,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:27.639,58.852,33.571,33.571,6,2,4,80,52,204,80,50,250,80,7,250,10,-2,46,0,46.043,4.635,8.958,76,76,,52,-3,0,0,0,0,-67.0,-23.0,-995.0,60,62,80,80,-78.76,121
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.639,58.852,33.571,33.571,7,3,9,85,103,209,85,100,250,80,8,250,10,-3,41,-5,41.413,4.635,8.958,67,67,,-1,0,-1,-1,0,0,-31.0,-19.0,-922.0,60,62,85,70,-78.69,92
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.639,58.852,33.571,33.571,8,7,-3,83,157,197,83,150,250,80,1,250,10,-7,53,-3,53.544,4.635,8.958,71,72,,20,0,0,-1,0,0,-5.0,-4.0,-1011.0,57,59,82,70,-77.81,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.639,58.852,33.571,33.571,1,-1,6,83,199,206,83,200,250,80,2,250,10,1,44,-3,44.113,4.635,8.958,73,74,,118,0,-1,0,0,0,12.0,0.0,-983.0,57,61,81,70,-78.97,119
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.747,58.96,33.679,33.679,5,8,2,82,8,202,82,0,250,80,6,250,10,-8,48,-2,48.703,4.635,8.958,72,72,,1,0,-1,-1,0,0,-10.0,14.0,-1039.0,60,63,80,70,-79.16,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:27.747,58.96,33.679,33.679,6,2,4,80,52,204,80,50,250,80,7,250,10,-2,46,0,46.043,4.635,8.958,76,76,,52,-3,1,0,0,0,-55.0,5.0,-992.0,60,62,80,80,-78.67,122
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.747,58.96,33.679,33.679,7,3,9,85,103,209,85,100,250,80,8,250,10,-3,41,-5,41.413,4.635,8.958,67,67,,-1,0,-1,-1,0,0,-7.0,0.0,-885.0,60,62,85,70,-78.72,92
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.747,58.96,33.679,33.679,8,7,-3,83,157,197,83,150,250,80,1,250,10,-7,53,-3,53.544,4.635,8.958,71,72,,20,0,0,-1,0,0,-8.0,0.0,-1044.0,57,59,83,70,-77.76,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.747,58.96,33.679,33.679,1,-1,6,83,199,206,83,200,250,80,2,250,10,1,44,-3,44.113,4.635,8.958,73,74,,118,0,-1,0,-1,0,2.0,-6.0,-996.0,57,61,81,70,-78.91,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.850,59.063,33.783,33.783,5,8,2,82,8,202,82,0,250,80,6,250,10,-8,48,-2,48.703,4.32,7.833,72,72,,1,0,0,-1,0,0,1.0,-4.0,-1103.0,60,63,81,70,-79.2,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:27.850,59.063,33.783,33.783,6,0,7,79,50,207,79,50,250,80,7,250,10,0,43,1,43.012,4.32,7.833,76,76,,52,-3,0,0,0,0,-35.0,-12.0,-1011.0,60,62,80,80,-78.71,122
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.850,59.063,33.783,33.783,7,3,9,85,103,209,85,100,250,80,8,250,10,-3,41,-5,41.413,4.32,7.833,67,67,,-1,-1,0,-1,0,0,7.0,-8.0,-986.0,60,62,86,70,-78.67,92
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.850,59.063,33.783,33.783,8,6,1,85,156,201,85,150,250,80,1,250,10,-6,49,-5,49.619,4.32,7.833,71,72,,19,0,0,0,0,0,-29.0,-8.0,-1009.0,57,59,83,70,-77.81,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.850,59.063,33.783,33.783,1,0,10,84,200,210,84,200,250,80,2,250,10,0,40,-4,40.2,4.32,7.833,73,74,,118,0,0,0,-1,0,15.0,-4.0,-992.0,57,61,81,70,-78.92,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:27.958,59.171,33.89,33.89,5,1,9,83,1,209,83,0,250,80,6,250,10,-1,41,-3,41.122,3.359,6.17,72,72,,1,0,-1,-1,0,0,-23.0,-24.0,-960.0,60,63,81,70,-79.12,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:27.958,59.171,33.89,33.89,6,0,7,79,50,207,79,50,250,80,7,250,10,0,43,1,43.012,3.359,6.17,76,76,,51,-2,0,0,0,0,-56.0,-15.0,-1018.0,60,62,80,80,-78.7,122
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:27.958,59.171,33.89,33.89,7,5,5,86,105,205,86,100,250,80,8,250,10,-5,45,-6,45.673,3.359,6.17,67,67,,-1,-1,0,-1,0,0,-12.0,-2.0,-1038.0,59,62,84,70,-78.69,92
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.958,59.171,33.89,33.89,8,6,1,85,156,201,85,150,250,80,1,250,10,-6,49,-5,49.619,3.359,6.17,71,72,,19,0,0,0,0,0,-33.0,1.0,-1025.0,57,59,82,70,-77.86,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:27.958,59.171,33.89,33.89,1,0,10,84,200,210,84,200,250,80,2,250,10,0,40,-4,40.2,3.359,6.17,73,74,,118,0,0,0,-1,0,5.0,3.0,-988.0,57,61,80,70,-78.95,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:28.063,59.276,33.996,33.996,5,1,9,83,1,209,83,0,250,80,6,250,10,-1,41,-3,41.122,3.359,6.17,72,72,,1,0,0,0,0,0,-18.0,-46.0,-1019.0,60,63,81,70,-79.17,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:28.063,59.276,33.996,33.996,6,0,7,79,50,207,79,50,250,80,7,250,10,0,43,1,43.012,3.359,6.17,76,76,,51,-3,1,0,0,0,-50.0,0.0,-951.0,60,62,80,80,-78.74,122
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:28.063,59.276,33.996,33.996,7,5,5,86,105,205,86,100,250,80,8,250,10,-5,45,-6,45.673,3.359,6.17,67,67,,0,-1,0,-1,0,0,-28.0,-10.0,-1007.0,59,62,84,70,-78.68,92
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:28.063,59.276,33.996,33.996,8,6,1,85,156,201,85,150,250,80,1,250,10,-6,49,-5,49.619,3.359,6.17,71,72,,19,-1,0,0,0,0,-35.0,8.0,-1004.0,57,59,82,70,-77.76,115
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:28.063,59.276,33.996,33.996,1,0,10,84,200,210,84,200,250,80,2,250,10,0,40,-4,40.2,3.359,6.17,73,74,,118,1,0,0,-1,0,-9.0,14.0,-1005.0,57,61,80,70,-78.94,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:28.171,59.384,34.104,34.104,5,1,9,83,1,209,83,0,250,80,6,250,10,-1,41,-3,41.122,3.359,6.17,72,72,,1,-1,0,0,0,0,-29.0,-10.0,-993.0,60,63,82,70,-79.1,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:28.171,59.384,34.104,34.104,6,0,7,79,50,207,79,50,250,80,7,250,10,0,43,1,43.012,3.359,6.17,76,76,,52,-3,0,0,0,0,-74.0,0.0,-1000.0,60,62,80,80,-78.85,122
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:28.171,59.384,34.104,34.104,7,5,5,86,105,205,86,100,250,80,8,250,10,-5,45,-6,45.673,3.359,6.17,67,67,,0,-1,0,-1,0,0,-24.0,-1.0,-1039.0,59,62,83,70,-78.72,92
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:28.171,59.384,34.104,34.104,8,6,1,85,156,201,85,150,250,80,1,250,10,-6,49,-5,49.619,3.359,6.17,71,72,,19,-1,0,0,0,0,-25.0,12.0,-990.0,57,59,82,70,-77.75,116
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:28.171,59.384,34.104,34.104,1,0,10,84,200,210,84,200,250,80,2,250,10,0,40,-4,40.2,3.359,6.17,73,74,,117,0,0,0,0,0,-4.0,39.0,-1002.0,57,61,80,70,-78.99,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:28.279,59.492,34.212,34.212,5,1,9,83,1,209,83,0,250,80,6,250,10,-1,41,-3,41.122,2.295,5.005,72,72,,1,-1,0,0,0,0,-54.0,8.0,-1002.0,60,63,81,70,-79.21,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:28.279,59.492,34.212,34.212,6,0,6,78,50,206,78,50,250,80,7,250,10,0,44,2,44.045,2.295,5.005,76,76,,52,-3,0,0,0,0,-45.0,0.0,-1004.0,60,62,80,80,-78.75,122
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:28.279,59.492,34.212,34.212,7,3,8,87,103,208,87,100,250,80,8,250,10,-3,42,-7,42.685,2.295,5.005,67,67,,0,-1,0,-1,0,0,-19.0,-1.0,-974.0,59,62,83,70,-78.58,92
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:28.279,59.492,34.212,34.212,8,5,5,84,155,205,84,150,250,80,1,250,10,-5,45,-4,45.453,2.295,5.005,71,72,,19,-1,0,0,0,0,-35.0,13.0,-1006.0,57,59,82,70,-77.79,116
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:28.279,59.492,34.212,34.212,1,2,16,83,202,216,83,200,250,80,2,250,10,-2,34,-3,34.191,2.295,5.005,73,74,,117,0,0,0,0,0,-11.0,49.0,-999.0,57,61,80,70,-78.91,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:28.386,59.599,34.319,34.319,5,6,11,84,6,211,84,0,250,80,6,250,10,-6,39,-4,39.661,2.835,5.717,72,72,,1,-1,0,0,0,0,-34.0,1.0,-1012.0,60,63,82,70,-79.29,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:28.386,59.599,34.319,34.319,6,0,6,78,50,206,78,50,250,80,7,250,10,0,44,2,44.045,2.835,5.717,76,76,,52,-3,0,0,0,0,-51.0,14.0,-976.0,60,62,80,80,-78.77,122
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:28.386,59.599,34.319,34.319,7,3,8,87,103,208,87,100,250,80,8,250,10,-3,42,-7,42.685,2.835,5.717,67,67,,0,-1,0,-1,0,0,-21.0,5.0,-989.0,59,62,82,70,-78.63,93
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:28.386,59.599,34.319,34.319,8,5,5,84,155,205,84,150,250,80,1,250,10,-5,45,-4,45.453,2.835,5.717,71,72,,19,-1,0,0,0,0,-22.0,10.0,-1005.0,57,59,81,70,-77.84,116
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:28.386,59.599,34.319,34.319,1,2,16,83,202,216,83,200,250,80,2,250,10,-2,34,-3,34.191,2.835,5.717,73,74,,117,0,0,1,0,0,-17.0,21.0,-983.0,58,60,80,70,-78.87,120
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:42:28.494,59.707,34.427,34.427,5,6,11,84,6,211,84,0,250,80,6,250,10,-6,39,-4,39.661,2.835,5.717,72,72,,1,-1,0,0,0,0,-24.0,-30.0,-1024.0,60,63,82,70,-79.2,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:42:28.494,59.707,34.427,34.427,6,0,6,78,50,206,78,50,250,80,7,250,10,0,44,2,44.045,2.835,5.717,76,76,,52,-3,0,0,0,0,-74.0,1.0,-996.0,60,62,80,80,-78.67,122
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:42:28.494,59.707,34.427,34.427,7,3,8,87,103,208,87,100,250,80,8,250,10,-3,42,-7,42.685,2.835,5.717,67,67,,-1,-1,0,-1,0,0,-8.0,-2.0,-1013.0,59,62,81,70,-78.72,93
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:28.494,59.707,34.427,34.427,8,5,5,84,155,205,84,150,250,80,1,250,10,-5,45,-4,45.453,2.835,5.717,71,72,,19,0,0,0,0,0,-19.0,-4.0,-994.0,57,59,80,70,-77.78,116
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:42:28.494,59.707,34.427,34.427,1,2,16,83,202,216,83,200,250,80,2,250,10,-2,34,-3,34.191,2.835,5.717,73,74,,116,0,-2,1,0,0,-9.0,5.0,-974.0,58,60,80,70,-78.98,120
