run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:52.822,180.828,180.828,180.828,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,16.0,8.0,-998.0,64,66,10,0,-110.5,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:52.822,180.828,180.828,180.828,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-13.0,-8.0,-1000.0,60,62,10,0,-109.99,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:52.822,180.828,180.828,180.828,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,17.0,-14.0,-1001.0,61,64,10,0,-111.1,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:52.929,180.935,180.935,180.935,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,17.0,14.0,-998.0,63,66,10,0,-111.42,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:52.929,180.935,180.935,180.935,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,,,23,60,,-1,0,-1,0,0,0,20.0,-4.0,-992.0,65,67,78,50,-109.34,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:52.929,180.935,180.935,180.935,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,17.0,9.0,-1000.0,64,66,10,0,-110.58,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:52.929,180.935,180.935,180.935,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-12.0,-9.0,-997.0,60,62,10,0,-110.02,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:52.929,180.935,180.935,180.935,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,16.0,-16.0,-1000.0,61,64,10,0,-111.13,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:53.034,181.039,181.039,181.039,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,17.0,14.0,-997.0,63,66,10,0,-111.44,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:53.034,181.039,181.039,181.039,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,,,23,60,,0,0,-1,0,0,0,9.0,-2.0,-980.0,65,67,78,50,-109.39,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:53.034,181.039,181.039,181.039,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,16.0,7.0,-998.0,64,66,10,0,-110.53,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:53.034,181.039,181.039,181.039,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-12.0,-5.0,-998.0,60,62,10,0,-110.0,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:53.034,181.039,181.039,181.039,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,16.0,-16.0,-1002.0,61,64,10,0,-111.15,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:53.140,181.145,181.145,181.145,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,15.0,14.0,-998.0,63,66,10,0,-111.39,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:53.140,181.145,181.145,181.145,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,,,22,60,,0,0,0,0,0,0,-13.0,7.0,-1001.0,65,67,78,50,-109.39,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:53.140,181.145,181.145,181.145,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,15.0,10.0,-998.0,64,66,10,0,-110.54,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:53.140,181.145,181.145,181.145,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-12.0,-7.0,-999.0,60,62,10,0,-110.03,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:53.140,181.145,181.145,181.145,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,18.0,-14.0,-999.0,61,64,10,0,-111.08,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:53.246,181.252,181.252,181.252,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,17.0,12.0,-999.0,64,66,10,0,-111.3,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:53.246,181.252,181.252,181.252,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,,,22,60,,0,0,0,0,0,0,-3.0,17.0,-990.0,65,67,78,50,-109.34,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:53.246,181.252,181.252,181.252,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,17.0,9.0,-999.0,63,67,10,0,-110.5,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:53.246,181.252,181.252,181.252,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-12.0,-7.0,-1000.0,60,62,10,0,-110.02,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:53.246,181.252,181.252,181.252,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,18.0,-16.0,-998.0,61,64,10,0,-111.17,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:53.352,181.358,181.358,181.358,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,19.0,11.0,-1000.0,64,66,10,0,-111.4,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:53.352,181.358,181.358,181.358,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,,,22,60,,-1,0,1,0,0,0,-29.0,28.0,-1066.0,65,67,79,50,-109.25,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:53.352,181.358,181.358,181.358,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,17.0,9.0,-1002.0,63,67,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:53.352,181.358,181.358,181.358,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-12.0,-7.0,-998.0,60,62,10,0,-109.94,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:53.352,181.358,181.358,181.358,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,17.0,-17.0,-1001.0,61,64,10,0,-111.13,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:53.457,181.463,181.463,181.463,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,17.0,14.0,-999.0,64,66,10,0,-111.36,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:53.457,181.463,181.463,181.463,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,,,22,60,,-1,0,0,0,0,0,-2.0,3.0,-1052.0,65,67,79,50,-109.34,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:53.457,181.463,181.463,181.463,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,16.0,8.0,-999.0,63,67,10,0,-110.46,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:53.457,181.463,181.463,181.463,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-12.0,-7.0,-998.0,60,62,10,0,-109.99,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:53.457,181.463,181.463,181.463,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,17.0,-16.0,-999.0,61,64,10,0,-111.15,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:53.563,181.568,181.568,181.568,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,16.0,12.0,-1000.0,64,66,10,0,-111.36,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:53.563,181.568,181.568,181.568,6,0,0,78,50.0,0.0,78,50,0,80,6,0,0,0.0,0.0,2,2.0,,,22,60,,-1,0,0,0,0,0,-5.0,1.0,-960.0,65,67,80,50,-109.29,451
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:53.563,181.568,181.568,181.568,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,16.0,8.0,-1001.0,63,67,10,0,-110.58,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:53.563,181.568,181.568,181.568,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-13.0,-9.0,-997.0,60,62,10,0,-109.98,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:53.563,181.568,181.568,181.568,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,18,51,20,7,0,0,0,0,0,17.0,-15.0,-998.0,61,64,10,0,-111.14,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:53.670,181.676,181.676,181.676,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,17.0,12.0,-1001.0,64,66,10,0,-111.51,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:53.670,181.676,181.676,181.676,6,0,0,78,50.0,0.0,78,50,0,80,6,0,0,0.0,0.0,2,2.0,,,22,60,,-1,0,0,0,0,0,26.0,-42.0,-909.0,65,67,79,50,-109.32,451
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:53.670,181.676,181.676,181.676,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,17.0,8.0,-999.0,63,67,10,0,-110.5,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:53.670,181.676,181.676,181.676,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-12.0,-7.0,-998.0,60,62,10,0,-109.99,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:53.670,181.676,181.676,181.676,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,17,51,20,7,0,0,0,0,0,18.0,-15.0,-1001.0,61,64,10,0,-111.12,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:53.775,181.781,181.781,181.781,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,15.0,14.0,-1001.0,64,66,10,0,-111.41,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:53.775,181.781,181.781,181.781,6,0,0,78,50.0,0.0,78,50,0,80,6,0,0,0.0,0.0,2,2.0,,,22,60,,-1,0,0,0,0,0,-15.0,4.0,-966.0,65,67,78,50,-109.39,451
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:53.775,181.781,181.781,181.781,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,16.0,8.0,-1000.0,63,67,10,0,-110.51,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:53.775,181.781,181.781,181.781,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-13.0,-7.0,-997.0,60,62,10,0,-110.02,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:53.775,181.781,181.781,181.781,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,17,51,20,7,0,0,0,0,0,17.0,-18.0,-998.0,61,64,10,0,-111.17,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:53.881,181.887,181.887,181.887,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,18.0,10.0,-998.0,64,66,10,0,-111.36,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:53.881,181.887,181.887,181.887,6,0,0,78,50.0,0.0,78,50,0,80,6,0,0,0.0,0.0,2,2.0,,,22,60,,-1,0,0,0,0,0,-8.0,-9.0,-1003.0,65,67,79,50,-109.33,451
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:53.881,181.887,181.887,181.887,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,17.0,9.0,-999.0,63,67,10,0,-110.5,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:53.881,181.887,181.887,181.887,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-11.0,-6.0,-1000.0,60,62,10,0,-109.95,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:53.881,181.887,181.887,181.887,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,17,51,20,7,0,0,0,0,0,18.0,-15.0,-1001.0,61,64,10,0,-111.12,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:53.986,181.992,181.992,181.992,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,18.0,11.0,-1000.0,64,66,10,0,-111.38,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:53.986,181.992,181.992,181.992,6,0,0,79,50.0,0.0,79,50,0,80,6,0,0,0.0,0.0,1,1.0,,,22,60,,-1,0,0,0,0,0,3.0,-53.0,-1046.0,65,67,78,50,-109.42,451
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:53.986,181.992,181.992,181.992,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,18.0,8.0,-999.0,63,67,10,0,-110.48,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:53.986,181.992,181.992,181.992,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-13.0,-8.0,-998.0,60,62,10,0,-110.0,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:53.986,181.992,181.992,181.992,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,17,51,20,7,0,0,0,0,0,17.0,-16.0,-998.0,61,64,10,0,-111.09,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:54.091,182.096,182.096,182.096,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,18.0,13.0,-1001.0,64,66,10,0,-111.43,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:54.091,182.096,182.096,182.096,6,0,0,79,50.0,0.0,79,50,0,80,6,0,0,0.0,0.0,1,1.0,,,22,60,,-1,0,0,0,0,0,-23.0,-41.0,-921.0,65,67,78,50,-109.37,451
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T21:21:54.091,182.096,182.096,182.096,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,19,54,20,-13,0,0,0,0,0,17.0,8.0,-998.0,63,67,10,0,-110.59,405
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-08-29T21:21:54.091,182.096,182.096,182.096,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,20,60,20,-16,0,0,0,0,0,-13.0,-7.0,-998.0,60,62,10,0,-109.93,450
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-29T21:21:54.091,182.096,182.096,182.096,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,17,51,20,7,0,0,0,0,0,17.0,-16.0,-1000.0,61,64,10,0,-111.15,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_landed,2026-08-29T21:21:54.197,182.203,182.203,182.203,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,20,52,20,-1,0,0,0,0,0,19.0,12.0,-1001.0,64,66,10,0,-111.46,429
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:21:54.197,182.203,182.203,182.203,6,0,0,79,50.0,0.0,79,50,0,80,6,0,0,0.0,0.0,1,1.0,,,22,60,,-1,0,1,0,1,0,-25.0,-6.0,-1033.0,65,67,78,40,-109.47,451
