run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.620,66.342,47.396,47.396,4,0,6,81,162.63455967290594,55.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-6.0,-1,6.083,9.302,21.591,55,62,,176,0,0,0,0,0,-6.0,-41.0,-1013.0,58,62,79,70,-114.46,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:06.620,66.342,47.396,47.396,5,-3,20,83,209.13203435596427,20.0,83,212.13203435596427,0.0,80,5,250,10,3.0,-20.0,-3,20.445,9.302,21.591,53,61,,-7,-4,-1,0,0,0,-86.0,-47.0,-1135.0,60,62,81,70,-115.98,279
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:06.728,66.451,47.504,47.504,1,-3,-2,81,-3.0,210.13203435596427,81,0.0,212.13203435596427,80,1,250,10,3.0,2.0,-1,3.742,9.302,21.591,55,63,,-121,0,0,0,0,0,-12.0,48.0,-960.0,63,66,80,70,-115.58,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:06.728,66.451,47.504,47.504,2,-2,2,77,47.49747468305833,164.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-2.0,3,4.123,9.302,21.591,49,58,,88,0,-1,0,0,0,5.0,-7.0,-968.0,64,66,80,70,-114.9,306
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:06.728,66.451,47.504,47.504,3,6,-2,81,112.06601717798213,104.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,2.0,-1,6.403,9.302,21.591,57,64,,-80,-3,0,0,0,0,-83.0,-3.0,-1004.0,64,66,82,70,-115.49,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.728,66.451,47.504,47.504,4,0,6,81,162.63455967290594,55.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-6.0,-1,6.083,9.302,21.591,55,62,,176,0,1,0,0,0,-2.0,-7.0,-984.0,58,62,77,70,-114.52,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:06.728,66.451,47.504,47.504,5,-3,20,83,209.13203435596427,20.0,83,212.13203435596427,0.0,80,5,250,10,3.0,-20.0,-3,20.445,9.302,21.591,53,61,,-7,-6,0,0,0,0,-91.0,35.0,-1007.0,60,62,81,70,-116.01,279
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:06.835,66.557,47.611,47.611,1,-3,-2,82,-3.0,210.13203435596427,82,0.0,212.13203435596427,80,1,250,10,3.0,2.0,-2,4.123,9.292,21.591,55,63,,-121,0,0,0,0,0,4.0,-3.0,-1003.0,63,66,81,70,-115.56,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:06.835,66.557,47.611,47.611,2,0,5,77,49.49747468305833,167.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-5.0,3,5.831,9.292,21.591,49,58,,88,0,-1,0,0,0,-19.0,1.0,-1008.0,64,66,79,70,-115.01,306
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:06.835,66.557,47.611,47.611,3,6,-2,81,112.06601717798213,104.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,2.0,-1,6.403,9.292,21.591,57,64,,-80,-3,0,0,0,0,-74.0,16.0,-999.0,64,66,82,70,-115.56,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.835,66.557,47.611,47.611,4,0,6,81,162.63455967290594,55.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-6.0,-1,6.083,9.292,21.591,55,62,,175,0,1,0,0,0,13.0,10.0,-998.0,58,61,77,70,-114.54,250
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:06.835,66.557,47.611,47.611,5,-3,20,83,209.13203435596427,20.0,83,212.13203435596427,0.0,80,5,250,10,3.0,-20.0,-3,20.445,9.292,21.591,53,61,,-7,-7,1,0,0,0,-121.0,33.0,-960.0,60,62,82,70,-115.92,279
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:06.940,66.662,47.715,47.715,1,-3,-2,82,-3.0,210.13203435596427,82,0.0,212.13203435596427,80,1,250,10,3.0,2.0,-2,4.123,8.801,20.717,55,63,,-121,0,0,0,0,0,4.0,-3.0,-1003.0,63,66,81,70,-115.56,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:06.940,66.662,47.715,47.715,2,0,5,77,49.49747468305833,167.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-5.0,3,5.831,8.801,20.717,49,58,,88,0,0,0,0,0,5.0,12.0,-991.0,64,66,80,70,-115.02,306
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:06.940,66.662,47.715,47.715,3,4,-3,83,110.06601717798213,103.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,3.0,-3,5.831,8.801,20.717,57,64,,-80,-4,0,0,0,0,-62.0,-4.0,-962.0,64,66,82,70,-115.44,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:06.940,66.662,47.715,47.715,4,-1,2,81,161.63455967290594,51.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-2.0,-1,2.449,8.801,20.717,55,62,,175,0,1,0,0,0,23.0,-12.0,-1018.0,58,61,77,70,-114.57,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:06.940,66.662,47.715,47.715,5,-3,20,83,209.13203435596427,20.0,83,212.13203435596427,0.0,80,5,250,10,3.0,-20.0,-3,20.445,8.801,20.717,53,61,,-7,-5,-1,0,0,0,-137.0,-3.0,-969.0,60,62,82,70,-116.21,279
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:07.044,66.766,47.819,47.819,1,-3,-2,82,-3.0,210.13203435596427,82,0.0,212.13203435596427,80,1,250,10,3.0,2.0,-2,4.123,7.114,16.49,55,63,,-121,0,0,0,0,0,27.0,-29.0,-979.0,63,66,83,70,-115.5,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:07.044,66.766,47.819,47.819,2,0,5,77,49.49747468305833,167.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-5.0,3,5.831,7.114,16.49,49,58,,88,0,0,0,0,0,9.0,15.0,-1023.0,64,66,79,70,-115.01,306
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:07.044,66.766,47.819,47.819,3,4,-3,83,110.06601717798213,103.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,3.0,-3,5.831,7.114,16.49,57,64,,-81,-4,0,0,0,0,-78.0,1.0,-1005.0,64,66,83,70,-115.45,246
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:07.044,66.766,47.819,47.819,4,-1,2,81,161.63455967290594,51.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-2.0,-1,2.449,7.114,16.49,55,62,,175,1,0,0,0,0,25.0,-15.0,-1036.0,58,61,77,70,-114.63,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:07.044,66.766,47.819,47.819,5,0,17,82,212.13203435596427,17.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-17.0,-2,17.117,7.114,16.49,53,61,,-7,-6,0,0,0,0,-124.0,13.0,-964.0,60,62,81,70,-115.92,279
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:07.150,66.872,47.926,47.926,1,-3,-3,84,-3.0,209.13203435596427,84,0.0,212.13203435596427,80,1,250,10,3.0,3.0,-4,5.831,7.244,16.49,55,63,,-121,0,0,0,0,0,17.0,-7.0,-983.0,63,66,83,70,-115.54,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:07.150,66.872,47.926,47.926,2,0,5,77,49.49747468305833,167.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-5.0,3,5.831,7.244,16.49,49,58,,88,0,0,0,0,0,2.0,-9.0,-980.0,65,67,78,70,-114.97,306
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:07.150,66.872,47.926,47.926,3,4,-3,83,110.06601717798213,103.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,3.0,-3,5.831,7.244,16.49,57,64,,-81,-4,-1,0,0,0,-100.0,-4.0,-1040.0,64,66,83,70,-115.43,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:07.150,66.872,47.926,47.926,4,-1,2,81,161.63455967290594,51.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-2.0,-1,2.449,7.244,16.49,55,62,,176,1,0,0,0,0,11.0,-23.0,-1004.0,58,61,77,70,-114.52,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:07.150,66.872,47.926,47.926,5,0,17,82,212.13203435596427,17.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-17.0,-2,17.117,7.244,16.49,53,61,,-7,-6,0,0,0,0,-129.0,54.0,-967.0,60,62,82,70,-116.17,279
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:07.256,66.978,48.031,48.031,1,-3,-3,84,-3.0,209.13203435596427,84,0.0,212.13203435596427,80,1,250,10,3.0,3.0,-4,5.831,7.244,16.49,55,63,,-121,1,0,0,0,0,-7.0,7.0,-964.0,63,66,83,70,-115.51,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:07.256,66.978,48.031,48.031,2,0,5,78,49.49747468305833,167.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-5.0,2,5.385,7.244,16.49,49,58,,88,0,0,0,0,0,0.0,-9.0,-1031.0,65,67,78,70,-114.94,306
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:07.256,66.978,48.031,48.031,3,4,-3,83,110.06601717798213,103.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,3.0,-3,5.831,7.244,16.49,57,64,,-81,-5,0,0,0,0,-107.0,29.0,-989.0,64,66,83,70,-115.42,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:07.256,66.978,48.031,48.031,4,-1,2,81,161.63455967290594,51.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-2.0,-1,2.449,7.244,16.49,55,62,,176,1,0,0,0,0,2.0,-2.0,-1003.0,58,61,77,70,-114.5,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:07.256,66.978,48.031,48.031,5,0,17,82,212.13203435596427,17.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-17.0,-2,17.117,7.244,16.49,53,61,,-7,-7,0,0,0,0,-76.0,51.0,-966.0,60,62,81,70,-116.18,279
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:07.362,67.085,48.138,48.138,1,-3,-3,84,-3.0,209.13203435596427,84,0.0,212.13203435596427,80,1,250,10,3.0,3.0,-4,5.831,6.646,14.955,55,63,,-121,1,0,0,0,0,22.0,4.0,-1007.0,63,66,82,70,-115.51,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:07.362,67.085,48.138,48.138,2,0,5,78,49.49747468305833,167.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-5.0,2,5.385,6.646,14.955,49,58,,88,0,0,0,0,0,-2.0,-1.0,-984.0,65,67,79,70,-115.06,307
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:07.362,67.085,48.138,48.138,3,2,-3,84,108.06601717798213,103.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,3.0,-4,5.385,6.646,14.955,57,64,,-81,-5,0,0,0,0,-90.0,-26.0,-996.0,64,66,84,70,-115.51,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:07.362,67.085,48.138,48.138,4,-2,1,80,160.63455967290594,50.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-1.0,0,2.236,6.646,14.955,55,62,,176,1,1,0,0,0,12.0,-13.0,-1012.0,58,61,78,60,-114.55,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:07.362,67.085,48.138,48.138,5,0,17,82,212.13203435596427,17.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-17.0,-2,17.117,6.646,14.955,53,61,,-7,-5,-1,0,0,0,-83.0,-8.0,-917.0,60,63,81,70,-116.09,279
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:07.467,67.189,48.242,48.242,1,-3,-3,84,-3.0,209.13203435596427,84,0.0,212.13203435596427,80,1,250,10,3.0,3.0,-4,5.831,6.898,15.59,55,63,,-121,1,0,0,0,0,18.0,-13.0,-991.0,63,66,82,70,-115.47,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:07.467,67.189,48.242,48.242,2,0,5,78,49.49747468305833,167.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-5.0,2,5.385,6.898,15.59,49,58,,88,0,0,0,0,0,-8.0,-2.0,-1076.0,65,67,79,70,-114.99,307
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:07.467,67.189,48.242,48.242,3,2,-3,84,108.06601717798213,103.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,3.0,-4,5.385,6.898,15.59,57,64,,-81,-5,-1,0,0,0,-80.0,-19.0,-1019.0,64,66,85,70,-115.43,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:07.467,67.189,48.242,48.242,4,-2,1,80,160.63455967290594,50.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-1.0,0,2.236,6.898,15.59,55,62,,176,0,0,0,0,0,-12.0,-23.0,-1012.0,58,61,77,60,-114.56,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:07.467,67.189,48.242,48.242,5,0,18,82,212.13203435596427,18.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-18.0,-2,18.111,6.898,15.59,53,61,,-7,-6,-1,0,0,0,-104.0,30.0,-1008.0,60,63,80,70,-116.01,280
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:07.573,67.295,48.348,48.348,1,-4,-5,86,-4.0,207.13203435596427,86,0.0,212.13203435596427,80,1,250,10,4.0,5.0,-6,8.775,6.999,15.59,55,63,,-121,1,0,0,0,0,11.0,17.0,-1011.0,63,66,82,70,-115.54,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:07.573,67.295,48.348,48.348,2,0,5,78,49.49747468305833,167.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-5.0,2,5.385,6.999,15.59,49,58,,88,0,0,0,0,0,6.0,-9.0,-977.0,65,67,78,70,-115.09,307
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:07.573,67.295,48.348,48.348,3,2,-3,84,108.06601717798213,103.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,3.0,-4,5.385,6.999,15.59,57,64,,-80,-5,0,0,0,0,-69.0,-1.0,-985.0,64,66,85,70,-115.43,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:07.573,67.295,48.348,48.348,4,-2,1,80,160.63455967290594,50.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-1.0,0,2.236,6.999,15.59,55,62,,176,0,0,0,0,0,-9.0,-45.0,-1029.0,58,61,77,70,-114.59,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:07.573,67.295,48.348,48.348,5,0,18,82,212.13203435596427,18.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-18.0,-2,18.111,6.999,15.59,53,61,,-7,-4,-1,-1,0,0,-95.0,-8.0,-951.0,60,63,79,70,-116.25,280
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:07.679,67.401,48.454,48.454,1,-4,-5,86,-4.0,207.13203435596427,86,0.0,212.13203435596427,80,1,250,10,4.0,5.0,-6,8.775,6.714,15.59,55,63,,-121,1,0,0,0,0,0.0,-10.0,-993.0,63,66,81,70,-115.51,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:07.679,67.401,48.454,48.454,2,2,5,77,51.49747468305833,167.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-5.0,3,6.164,6.714,15.59,49,58,,89,0,0,0,0,0,15.0,-11.0,-989.0,65,67,79,70,-115.03,307
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:07.679,67.401,48.454,48.454,3,2,-3,84,108.06601717798213,103.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,3.0,-4,5.385,6.714,15.59,57,64,,-80,-4,0,0,0,0,-63.0,4.0,-1009.0,64,66,86,70,-115.51,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:07.679,67.401,48.454,48.454,4,-2,1,80,160.63455967290594,50.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-1.0,0,2.236,6.714,15.59,55,62,,176,0,1,0,0,0,-6.0,-34.0,-995.0,58,61,78,70,-114.61,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:07.679,67.401,48.454,48.454,5,0,18,82,212.13203435596427,18.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-18.0,-2,18.111,6.714,15.59,53,61,,-7,-3,-2,0,0,0,-92.0,-20.0,-958.0,60,63,78,70,-116.07,280
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:07.787,67.509,48.562,48.562,1,-4,-5,86,-4.0,207.13203435596427,86,0.0,212.13203435596427,80,1,250,10,4.0,5.0,-6,8.775,6.996,16.221,55,63,,-121,0,0,0,0,0,-8.0,32.0,-1002.0,63,66,80,70,-115.51,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:07.787,67.509,48.562,48.562,2,2,5,77,51.49747468305833,167.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-5.0,3,6.164,6.996,16.221,49,58,,89,0,1,0,0,0,3.0,-3.0,-993.0,65,67,79,70,-115.03,307
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:07.787,67.509,48.562,48.562,3,2,-4,85,108.06601717798213,102.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,4.0,-5,6.708,6.996,16.221,57,64,,-80,-4,0,0,0,0,-84.0,-13.0,-998.0,64,66,86,70,-115.37,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:07.787,67.509,48.562,48.562,4,0,0,80,162.63455967290594,49.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,0.0,0,0.0,6.996,16.221,55,62,,176,0,1,0,0,0,-33.0,-36.0,-999.0,58,61,78,70,-114.51,251
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-11T18:29:07.787,67.509,48.562,48.562,5,0,18,82,212.13203435596427,18.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-18.0,-2,18.111,6.996,16.221,53,61,,-7,-6,-1,0,0,0,-112.0,-15.0,-1091.0,60,63,77,70,-116.16,280
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-11T18:29:07.893,67.616,48.669,48.669,1,-4,-5,86,-4.0,207.13203435596427,86,0.0,212.13203435596427,80,1,250,10,4.0,5.0,-6,8.775,6.996,16.221,55,63,,-121,0,0,0,0,0,9.0,-7.0,-989.0,63,66,80,70,-115.53,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:29:07.893,67.616,48.669,48.669,2,2,5,77,51.49747468305833,167.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-5.0,3,6.164,6.996,16.221,49,58,,89,0,1,0,0,0,3.0,-3.0,-993.0,65,67,79,70,-115.03,307
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-11T18:29:07.893,67.616,48.669,48.669,3,2,-4,85,108.06601717798213,102.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,4.0,-5,6.708,6.996,16.221,57,64,,-80,-5,-1,0,0,0,-86.0,0.0,-968.0,64,66,87,70,-115.4,247
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:29:07.893,67.616,48.669,48.669,4,0,0,80,162.63455967290594,49.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,0.0,0,0.0,6.996,16.221,55,62,,176,0,1,0,0,0,-18.0,-30.0,-1000.0,58,60,78,70,-114.62,251
