run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:05.483,43.962,43.962,43.962,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,13.533,28.102,77,93,,0,-3,-3,0,0,0,-61.0,18.0,-1046.0,56,59,76,70,-109.44,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:05.591,44.069,44.069,44.069,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,11.801,17.689,76,93,,0,-3,-1,0,0,0,-49.0,15.0,-997.0,56,59,76,70,-109.27,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:05.697,44.176,44.176,44.176,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,11.801,17.689,76,93,,0,-3,-1,0,0,0,-51.0,29.0,-970.0,57,59,76,70,-109.34,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:05.803,44.282,44.282,44.282,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,11.804,17.689,76,93,,0,-4,-1,0,0,0,-15.0,15.0,-961.0,57,59,76,70,-109.39,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:05.910,44.389,44.389,44.389,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,11.804,17.689,76,93,,0,-3,-1,0,0,0,-44.0,31.0,-1014.0,57,59,75,70,-109.43,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:06.016,44.495,44.495,44.495,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,11.804,17.689,76,93,,0,-2,-2,0,0,0,-25.0,14.0,-1011.0,57,59,75,70,-109.43,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:06.122,44.601,44.601,44.601,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,11.804,17.689,76,93,,0,-2,-2,0,0,0,-14.0,7.0,-990.0,57,59,75,70,-109.5,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:06.229,44.708,44.708,44.708,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,11.804,17.689,76,93,,0,-2,-2,0,0,0,-30.0,11.0,-996.0,57,59,76,70,-109.42,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:06.336,44.814,44.814,44.814,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,11.804,17.689,76,93,,0,-3,-3,0,0,0,-38.0,24.0,-1059.0,57,59,76,70,-109.5,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:06.441,44.92,44.92,44.92,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,11.804,17.689,76,93,,0,-2,-2,0,0,0,-15.0,8.0,-1013.0,57,59,77,70,-109.51,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:06.549,45.028,45.028,45.028,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,11.801,17.689,76,93,,0,-1,-2,0,0,0,-23.0,21.0,-990.0,57,59,77,70,-109.5,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:06.656,45.135,45.135,45.135,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,11.801,17.689,76,93,,0,-2,-2,0,0,0,-17.0,43.0,-966.0,57,59,77,70,-109.48,44
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:06.762,45.241,45.241,45.241,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,11.801,17.689,76,93,,0,-1,-2,0,0,0,-55.0,67.0,-984.0,57,59,77,70,-109.62,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:06.870,45.349,45.349,45.349,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-1,-3,0,0,0,-49.0,54.0,-1052.0,57,59,77,70,-109.59,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:06.979,45.458,45.458,45.458,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-1,-4,0,0,0,-50.0,41.0,-1040.0,57,59,78,70,-109.47,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:07.083,45.562,45.562,45.562,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-3,-2,0,0,0,-38.0,34.0,-990.0,57,59,78,70,-109.53,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:07.189,45.668,45.668,45.668,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-2,-2,0,0,0,-28.0,37.0,-945.0,57,59,79,70,-109.46,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:07.295,45.774,45.774,45.774,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-2,-3,0,0,0,-29.0,22.0,-996.0,57,59,80,70,-109.52,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:07.402,45.881,45.881,45.881,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-2,-3,0,0,0,-25.0,34.0,-1022.0,57,59,81,70,-109.4,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:07.506,45.985,45.985,45.985,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,0,-1,0,0,0,-15.0,20.0,-1002.0,57,59,82,80,-109.54,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:07.614,46.092,46.092,46.092,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-1,-1,0,0,0,-23.0,24.0,-1032.0,57,59,82,80,-109.58,45
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:07.722,46.201,46.201,46.201,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-1,-2,0,0,0,-28.0,10.0,-1009.0,57,59,83,80,-109.64,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:07.830,46.309,46.309,46.309,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-2,-2,0,0,0,-60.0,36.0,-956.0,57,59,83,80,-109.7,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:07.937,46.416,46.416,46.416,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-2,-1,0,0,0,-51.0,-16.0,-1017.0,57,59,83,80,-109.68,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:08.043,46.522,46.522,46.522,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-3,-1,0,0,0,-70.0,19.0,-986.0,57,59,84,80,-109.52,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:08.151,46.63,46.63,46.63,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-3,-1,0,1,0,-63.0,2.0,-936.0,57,59,85,80,-109.47,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:08.252,46.731,46.731,46.731,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-3,0,0,1,0,-78.0,12.0,-999.0,57,59,84,80,-109.5,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:08.359,46.838,46.838,46.838,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-4,0,0,0,0,-82.0,31.0,-900.0,57,59,85,80,-109.56,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:08.461,46.94,46.94,46.94,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-4,0,0,0,0,-58.0,16.0,-1028.0,57,59,84,80,-109.53,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:08.566,47.045,47.045,47.045,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-4,-1,0,0,0,-68.0,16.0,-986.0,57,59,83,80,-109.45,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:08.672,47.151,47.151,47.151,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-4,0,0,0,0,-54.0,7.0,-1015.0,57,59,83,80,-109.54,46
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:08.778,47.257,47.257,47.257,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-4,0,0,0,0,-71.0,23.0,-994.0,57,59,82,80,-109.56,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:08.884,47.363,47.363,47.363,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-4,-1,0,0,0,-66.0,-10.0,-1006.0,57,59,81,80,-109.59,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:08.992,47.471,47.471,47.471,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-4,-1,0,0,0,-66.0,-10.0,-1006.0,57,59,81,80,-109.59,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:09.098,47.577,47.577,47.577,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-4,0,0,0,0,-58.0,-15.0,-1030.0,57,59,79,70,-109.49,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:09.207,47.685,47.685,47.685,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,3.47,3.47,76,93,,0,-4,0,0,0,0,-63.0,11.0,-1016.0,57,59,79,70,-109.52,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:09.313,47.792,47.792,47.792,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-4,-1,0,0,0,-74.0,52.0,-936.0,57,59,78,70,-109.71,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:09.419,47.898,47.898,47.898,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-4,-2,0,0,0,-57.0,34.0,-966.0,57,59,78,70,-109.6,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:09.524,48.003,48.003,48.003,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-4,-1,0,0,0,-58.0,-9.0,-1030.0,57,59,78,70,-109.65,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:09.628,48.107,48.107,48.107,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-4,-1,0,0,0,-69.0,-12.0,-970.0,57,59,78,70,-109.68,47
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:09.736,48.215,48.215,48.215,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-4,-1,0,0,0,-77.0,-17.0,-1019.0,57,59,79,70,-109.72,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:09.843,48.322,48.322,48.322,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-5,-1,0,0,0,-79.0,25.0,-993.0,57,59,79,70,-109.57,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:09.951,48.43,48.43,48.43,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-5,-1,0,0,0,-85.0,3.0,-966.0,57,59,79,70,-109.74,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:10.059,48.538,48.538,48.538,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-5,-1,0,0,0,-81.0,16.0,-957.0,57,59,80,70,-109.53,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:10.163,48.642,48.642,48.642,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-5,-1,0,0,0,-69.0,3.0,-1047.0,57,59,80,70,-109.56,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:10.269,48.748,48.748,48.748,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-5,-1,0,0,0,-90.0,16.0,-985.0,57,59,80,70,-109.68,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:10.375,48.854,48.854,48.854,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-5,-1,0,0,0,-63.0,10.0,-1009.0,57,59,80,70,-109.66,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:10.481,48.96,48.96,48.96,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-5,-1,0,0,0,-67.0,25.0,-1040.0,57,59,80,70,-109.61,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:10.587,49.066,49.066,49.066,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-4,-1,0,0,0,-83.0,44.0,-1007.0,57,59,80,70,-109.67,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:10.694,49.173,49.173,49.173,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-5,-1,0,0,0,-74.0,53.0,-959.0,57,59,80,70,-109.7,48
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:10.800,49.279,49.279,49.279,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-5,-2,0,0,0,-71.0,6.0,-1020.0,57,59,80,70,-109.65,49
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:10.903,49.382,49.382,49.382,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-5,-2,0,0,0,-68.0,20.0,-1004.0,57,59,79,70,-109.64,49
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:11.010,49.489,49.489,49.489,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-5,-2,0,0,0,-63.0,17.0,-987.0,57,59,80,70,-109.71,49
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:11.117,49.596,49.596,49.596,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-5,-2,0,0,0,-45.0,6.0,-966.0,57,59,80,70,-109.59,49
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:11.221,49.7,49.7,49.7,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-4,-3,0,0,0,-39.0,15.0,-967.0,57,59,80,70,-109.73,49
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:11.328,49.807,49.807,49.807,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-4,-3,0,0,0,-76.0,39.0,-931.0,57,59,80,70,-109.93,49
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:11.434,49.913,49.913,49.913,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,76,93,,0,-4,-2,0,0,-1,-85.0,12.0,-900.0,57,59,79,70,-109.68,49
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:11.537,50.016,50.016,50.016,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,75,93,,0,-4,-2,0,0,-1,-55.0,-15.0,-908.0,57,59,77,70,-109.62,49
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:11.644,50.123,50.123,50.123,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,75,93,,0,-2,0,0,0,-2,-51.0,-15.0,-907.0,57,59,74,70,-109.68,49
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:11.746,50.225,50.225,50.225,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,75,93,,0,-3,0,0,0,-3,-62.0,-6.0,-900.0,56,59,71,70,-109.82,50
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:11.850,50.329,50.329,50.329,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,75,93,,0,-3,0,0,0,-4,-60.0,14.0,-952.0,56,59,66,60,-110.08,50
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:11.957,50.436,50.436,50.436,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,75,93,,0,-3,0,0,0,-4,-77.0,-9.0,-1015.0,56,59,62,60,-109.9,50
